17909446588,133972732
17909924668,133851140
17910163708,133869747
17910402748,133886028
17910880828,133775274
17911119868,133803364
17911358908,133827943
17953071388,133849450
17953310428,133868268
17953549468,133884734
17953788508,133774142
17954027548,133802374
17954266588,133827077
17954505628,133848692
17954744668,133742605
17954983708,133649779
17955222748,133693556
17955461788,133731861
17955700828,133765378
17955939868,133669705
17956178908,133710991
17956417948,133747117
17956656988,133778727
17956896028,133681386
17957135068,133721212
17957374108,133756060
17957613148,133786552
17957852188,133688233
17958091228,133727203
17958330268,133761302
17958569308,133791139
17958808348,133692246
17959047388,133730715
17959286428,133764375
17959525468,133793828
17959764508,133694599
17960003548,133732774
17960242588,133766177
17960481628,133795404
17960720668,133820978
17960959708,133718355
17961198748,133753560
17961437788,133784365
17961676828,133811319
17961915868,133709904
17962154908,133746166
17962393948,133777895
17962632988,133805658
17962872028,133704950
17963111068,133741831
17963350108,133774102
17963589148,133802339
17963828188,133702046
17964067228,133739290
17964306268,133771878
17964545308,133800393
17964784348,133700343
17965023388,133737800
17965262428,133770575
17965501468,133799253
17965740508,133824346
17965979548,133721302
17966218588,133756139
17966457628,133786621
17966696668,133813293
17966935708,133711631
17967174748,133747677
17967413788,133779217
17967652828,133806814
17967891868,133705962
17968130908,133742716
17968369948,133774876
17968608988,133803016
17968848028,133702639
17969087068,133739809
17969326108,133772332
17969565148,133800790
17969804188,133700691
17970043228,133738104
17970282268,133770841
17970521308,133799485
17970760348,133699549
17970999388,133612105
17971238428,133660591
17971477468,133703017
17971716508,133740139
17971955548,133647621
17972194588,133691668
17972433628,133730209
17972672668,133763932
17972911708,133668440
17973150748,133709885
17973389788,133746149
17973628828,133777880
17973867868,133680645
17974106908,133720564
17974345948,133755493
17974584988,133786056
17974824028,133687799
17975063068,133726824
17975302108,133760971
17975541148,133790849
17975780188,133691992
17976019228,133730493
17976258268,133764181
17976497308,133793658
17976736348,133819450
17976975388,133717018
17977214428,133752390
17977453468,133783341
17977692508,133810423
17977931548,133709120
17978170588,133745480
17978409628,133777295
17978648668,133805133
17978887708,133704491
17979126748,133741429
17979365788,133773750
17979604828,133802031
17979843868,133701777
17980082908,133739054
17980321948,133771672
17980560988,133800213
17980800028,133700186
17981039068,133737662
17981278108,133770454
17981517148,133799147
17981756188,133699253
17981995228,133611846
17982234268,133660365
17982473308,133702819
17982712348,133739966
17982951388,133647470
17983190428,133691536
17983429468,133730094
17983668508,133763832
17983907548,133668353
17984146588,133709808
17984385628,133746082
17984624668,133777821
17984863708,133680593
17985102748,133720518
17985341788,133755453
17985580828,133786021
17985819868,133687768
17986058908,133726797
17986297948,133760947
17986536988,133790828
17986776028,133691974
17987015068,133730477
17987254108,133764167
17987493148,133793646
17987732188,133819440
17987971228,133717010
17988210268,133752383
17988449308,133783335
17988688348,133810418
17988927388,133709115
17989166428,133745475
17989405468,133777290
17989644508,133805128
17989883548,133704487
17990122588,133741426
17990361628,133773747
17990600668,133802028
17990839708,133701774
17991078748,133739052
17991317788,133771670
17991556828,133800211
17991795868,133700184
17992034908,133737661
17992273948,133770453
17992512988,133799146
17992752028,133699252
17992991068,133611845
17993230108,133660364
17993469148,133702818
17993708188,133739965
17993947228,133647469
17994186268,133691535
17994425308,133730093
17994664348,133763831
17994903388,133668352
17995142428,133709808
17995381468,133746082
17995620508,133777821
17995859548,133680593
17996098588,133720518
17996337628,133755453
17996576668,133786021
17996815708,133687768
17997054748,133726797
17997293788,133760947
17997532828,133790828
17997771868,133691974
17998010908,133730477
17998249948,133764167
17998488988,133793646
17998728028,133819440
17998967068,133717010
17999206108,133752383
17999445148,133783335
17999684188,133810418
17999923228,133709115
18000162268,133745475
18000401308,133777290
18000640348,133805128
18000879388,133704487
18001118428,133741426
18001357468,133773747
18001596508,133802028
18001835548,133701774
18002074588,133739052
18002313628,133771670
18002552668,133800211
18002791708,133700184
18003030748,133737661
18003269788,133770453
18003508828,133799146
18003747868,133699252
18003986908,133611845
18004225948,133660364
18004464988,133702818
18004704028,133739965
18004943068,133647469
18005182108,133691535
18005421148,133730093
18005660188,133763831
18005899228,133668352
18006138268,133709808
18006377308,133746082
18006616348,133777821
18006855388,133680593
18007094428,133720518
18007333468,133755453
18007572508,133786021
18007811548,133687768
18008050588,133726797
18008289628,133760947
18008528668,133790828
18008767708,133691974
18009006748,133730477
18009245788,133764167
18009484828,133793646
18009723868,133819440
18009962908,133717010
18010201948,133752383
18010440988,133783335
18010680028,133810418
18010919068,133709115
18011158108,133745475
18011397148,133777290
18011636188,133805128
18011875228,133704487
18012114268,133741426
18012353308,133773747
18012592348,133802028
18012831388,133701774
18013070428,133739052
18013309468,133771670
18013548508,133800211
18013787548,133700184
18014026588,133737661
18014265628,133770453
18014504668,133799146
18014743708,133699252
18014982748,133611845
18015221788,133660364
18015460828,133702818
18015699868,133739965
18015938908,133647469
18016177948,133691535
18016416988,133730093
18016656028,133763831
18016895068,133668352
18017134108,133709808
18017373148,133746082
18017612188,133777821
18017851228,133680593
18018090268,133720518
18018329308,133755453
18018568348,133786021
18018807388,133687768
18019046428,133726797
18019285468,133760947
18019524508,133790828
18019763548,133691974
18020002588,133730477
18020241628,133764167
18020480668,133793646
18020719708,133819440
18020958748,133717010
18021197788,133752383
18021436828,133783335
18021675868,133810418
18021914908,133709115
18022153948,133745475
18022392988,133777290
18022632028,133805128
18022871068,133704487
18023110108,133741426
18023349148,133773747
18023588188,133802028
18023827228,133701774
18024066268,133739052
18024305308,133771670
18024544348,133800211
18024783388,133700184
18025022428,133737661
18025261468,133770453
18025500508,133799146
18025739548,133824252
18025978588,133721220
18026217628,133756067
18026456668,133786558
18026695708,133813238
18027173788,133836583
18027412828,133857010
18027651868,133874883
18027890908,133765522
18028129948,133794831
18028368988,133820477
18028847068,133717917
18029086108,133753177
18029564188,133784029
18029803228,133686025
18030281308,133725271
18030520348,133759612
18030759388,133664660
18031237468,133706577
18031476508,133743254
18031715548,133775347
18031954588,133678428
18032193628,133718624
18032432668,133753796
18032910748,133659571
18033149788,133702124
18033627868,133739358
18033866908,133646938
18034105948,133691070
18034344988,133729686
18034584028,133763475
18034823068,133668040
18035062108,133709535
18035301148,133745843
18035779228,133652612
18036018268,133696035
18036496348,133734030
18036735388,133767276
18037213468,133796366
18037452508,133821820
18037930588,133719092
18038169628,133754205
18038408668,133784929
18038647708,133811812
18038886748,133710335
18039125788,133746543
18039364828,133778225
18039603868,133805946
18039842908,133705202
18040081948,133742051
18040320988,133774294
18040799068,133677507
18041038108,133717818
18041516188,133753090
18041755228,133658953
18042233308,133701583
18042472348,133738885
18042950428,133646524
18043189468,133690708
18043667548,133729369
18043906588,133638197
18044145628,133683422
18044623708,133722994
18044862748,133632619
18045101788,133678541
18086933788,133593723
18087172828,133644507
18087411868,133688943
18087650908,133727825
18087889948,133636846
18088128988,133682240
18088368028,133721960
18088607068,133756715
18088846108,133787125
18089085148,133813734
18089324188,133837017
18089563228,133857389
18089802268,133875215
18090041308,133890813
18090280348,133904461
18090519388,133916403
18090758428,133926852
18090997468,133810995
18091236508,133834620
18091475548,133855292
18091714588,133873380
18091953628,133764207
18092192668,133793681
18092431708,133819470
18092670748,133842036
18092909788,133736781
18093148828,133769683
18093387868,133798472
18093626908,133823663
18093865948,133720705
18094104988,133755616
18094344028,133786164
18094583068,133812893
18094822108,133836281
18095061148,133856745
18095300188,133874651
18095539228,133890319
18095778268,133904029
18096017308,133916025
18096256348,133926521
18096495388,133935705
18096734428,133943741
18096973468,133825773
18097212508,133847551
18097451548,133866607
18097690588,133883281
18097929628,133772870
18098168668,133801261
18098407708,133826103
18098646748,133847840
18098885788,133741860
18099124828,133774127
18099363868,133802361
18099602908,133827065
18099841948,133848681
18100080988,133867595
18100320028,133884145
18100559068,133898626
18100798108,133911297
18101037148,133922384
18101276188,133932086
18101515228,133940575
18101754268,133948003
18101993308,133829502
18102232348,133850814
18102471388,133869462
18102710428,133885779
18102949468,133775056
18103188508,133803174
18103427548,133827777
18103666588,133849304
18103905628,133743141
18104144668,133775248
18104383708,133803342
18104622748,133827924
18104861788,133849433
18105100828,133868253
18105339868,133884721
18105578908,133899130
18105817948,133911738
18106056988,133922770
18106296028,133932423
18106535068,133940870
18106774108,133948261
18107013148,133954728
18107252188,133960387
18107491228,133965338
18107730268,133969670
18107969308,133848461
18108208348,133867403
18108447388,133883977
18108686428,133898479
18108925468,133786169
18109164508,133812897
18109403548,133836284
18109642588,133856748
18109881628,133749654
18110120668,133780947
18110359708,133808328
18110598748,133832287
18110837788,133853251
18111076828,133871594
18111315868,133887644
18111554908,133901688
18111793948,133913977
18112032988,133924729
18112272028,133934137
18112511068,133942369
18112750108,133949572
18112989148,133830875
18113228188,133852015
18113467228,133870513
18113706268,133886698
18113945308,133775860
18114184348,133803877
