9023225760,50998418
9023823360,50998615
9024301440,50998788
9024779520,50998939
9025138080,50999071
9025616160,50999187
9026090560,50999288
9026688160,50999377
9027289440,50999454
9027767520,50999522
9028245600,50999581
9028843200,50874633
9029201760,50890303
9029799360,50904015
9030273760,50916013
9030755520,50926511
9031233600,50935697
9031711680,50943734
9032066560,50950767
9032544640,50956921
9033022720,50962305
9033620320,50967016
9034098400,50971139
9034576480,50974746
9035177760,50977902
9035655840,50980664
9036253440,50983081
9036731520,50985195
9037329120,50987045
9037807200,50863664
9038404800,50880706
9038882880,50770617
9039241440,50799289
9039719520,50824377
9040074400,50846329
9040675680,50865537
9041153760,50882344
9041631840,50897051
9042109920,50909919
9042588000,50921179
9043185600,50931031
9043783200,50939652
9044261280,50947195
9044619840,50953795
9045217440,50959570
9045695520,50964623
9046293120,50969045
9046890720,50972914
9047368800,50976299
9047846880,50979261
9048444480,50981853
9048803040,50984121
9049400640,50986105
9049759200,50987841
9050237280,50989360
9050715360,50990690
9050950720,50866853
9051428800,50883496
9051791040,50898059
9052269120,50910801
9052747200,50921950
9053225280,50931706
9053822880,50940242
9054300960,50947711
9054779040,50954247
9055376640,50959966
9055854720,50964970
9056332800,50969348
9056687680,50973179
9057165760,50976531
9057643840,50979464
9058241440,50982031
9058842720,50984277
9059197600,50986242
9059679360,50987961
9059918400,50989465
9060276960,50990781
9060994080,50991933
9061472160,50992941
9061950240,50993823
9062308800,50994595
9062906400,50995270
9063145440,51120861
9063504000,51105753
9063982080,51092533
9064460160,51080966
9064938240,51070845
9065416320,51061989
9066013920,51179240
9066488320,51156835
9066966400,51137230
9067567680,51120076
9068165280,51230066
9068639680,51201307
9068998240,51176143
9069599520,51154125
9070073920,51259859
9070436160,51227376
9070791040,51198954
9071269120,51174084
9071631360,51152323
9072105760,51258282
9072468000,51225996
9072942400,51197746
9073543680,51173027
9074021760,51276398
9074499840,51241848
9075097440,51336617
9075575520,51294539
9076053600,51382721
9076412160,51334880
9076767040,51293020
9077364640,51256392
9077846400,51224343
9078563520,51196300
9078922080,51171762
9079396480,51150291
9079874560,51131504
9080356320,51115066
9080953920,51100682
9081428320,51088096
9081790560,51077084
9082388160,51067448
9082866240,51059017
9083224800,51051639
9083702880,51045184
9084180960,51039536
9084778560,51034594
9085256640,51030269
9085734720,51026485
9086332320,51023174
9086810400,51020277
9087408000,51017742
9087886080,51015524
9088360480,51013583
9088961760,51011885
9089439840,51010399
9089917920,51009099
9090276480,51007961
9090750880,51006965
9091113120,51006094
9091710720,51005332
9092185120,51004665
9092663200,51004081
9093144960,51003570
9093623040,51003123
9094220640,51002732
9094818240,51002390
9095296320,51002091
9095654880,51001829
9096129280,51001600
9096607360,51001400
9097204960,51001225
9097806240,51001071
9098284320,51000937
9098758720,51000819
9099360000,51000716
9099714880,51000626
9100316160,51000547
9100794240,51000478
9101272320,51000418
9101750400,51000365
9101985760,51000319
9102463840,51000279
9102826080,51000244
9103304160,51000213
9103782240,51000186
9104260320,51000162
9104857920,51000141
9105336000,51000123
9105814080,51000107
9106408000,51000093
9106889760,51000081
9107367840,51000070
9107845920,51000061
9108324000,51000053
9108802080,51000046
9109399680,51000040
9109877760,51000035
9110355840,51000030
9110714400,51000026
9111069280,51125022
9111431520,51109394
9112148640,51220719
9112623040,51193129
9113101120,51293987
9113463360,51257238
9114057280,51350083
9114419520,51306322
9114778080,51268031
9115256160,51359527
9115734240,51314586
9116208640,51400262
9116686720,51350229
9116929440,51306450
9117407520,51268143
9117885600,51234625
9118363680,51330296
9118961280,51289009
9119558880,51252882
9120152800,51346271
9120511360,51427987
9121112640,51499488
9121590720,51437052
9121945600,51382420
9122307840,51459617
9122785920,51402164
9123144480,51476893
9123622560,51417281
9123981120,51365120
9124459200,51444480
9125053120,51513920
9125531200,51449680
9126009280,51518470
9126610560,51453661
9127088640,51521953
9127566720,51456708
9127925280,51399619
9128283840,51474666
9128881440,51415332
9129355840,51488415
9130076640,51552363
9130435200,51608317
9130909600,51532277
9131271840,51590742
9131869440,51516899
9132467040,51577286
9132941440,51505125
9133303680,51566984
9133901280,51496111
9134256160,51559097
9134618400,51489209
9135096480,51553057
9135574560,51483924
9136172160,51548433
9136650240,51479878
9137128320,51544893
9137722240,51476781
9138204000,51542183
9138801600,51474410
9139279680,51540108
9139757760,51472594
9140355360,51538519
9140833440,51471204
9141311520,51537303
9141666400,51470140
9142148160,51536372
9142506720,51469325
9142984800,51410659
9143462880,51359326
9143940960,51314410
9144415360,51275108
9144893440,51240719
9145494720,51210629
9146092320,51309300
9146570400,51270637
9146925280,51236807
9147407040,51207206
9147885120,51181305
9148482720,51158641
9149076640,51263810
9149554720,51230833
9150036480,51326978
9150630400,51286105
9150992640,51250341
9151590240,51219048
9152068320,51316667
9152546400,51277083
9153024480,51367447
9153259840,51446516
9153737920,51390701
9154100160,51466863
9154578240,51408505
9155056320,51482441
9155653920,51422135
9156132000,51494368
9156610080,51432572
9157204000,51503500
9157682080,51440562
9158279680,51510491
9158761440,51446679
9159239520,51515844
9159717600,51451363
9160195680,51519942
9160789600,51454949
9161151840,51523080
9161629920,51457695
9161988480,51400483
9162466560,51350422
9162821440,51306619
9163538560,51268291
9164020320,51359754
9164498400,51314784
9164853280,51275436
9165450880,51241006
9165813120,51210880
9166291200,51309520
9166649760,51270830
9167127840,51361976
9167605920,51316729
9168203520,51402137
9168442560,51476869
9168920640,51417260
9169398720,51490102
9169876800,51428839
9170474400,51500234
9170713440,51562704
9171191520,51617366
9171785440,51540195
9172147680,51597670
9172745280,51522961
9173103840,51582590
9173581920,51634766
9173940480,51555420
9174418560,51610992
9174777120,51534618
9175251520,51592790
9175610080,51643691
9176088160,51688229
9176689440,51602200
9177167520,51651925
9177645600,51570434
9178239520,51624129
9178717600,51546112
9179195680,51602848
9179557920,51652492
9180036000,51695930
9180633600,51733938
9181111680,51767195
9181709280,51671295
9182067840,51712383
9182542240,51748335
9182900800,51654793
9183502080,51697943
9184099680,51735700
9184574080,51768737
9184936320,51672644
9185533920,51713563
9185888800,51624367
9186251040,51671321
9186729120,51587405
9187207200,51638979
9187804800,51559106
9188163360,51614217
9188641440,51537439
9189239040,51595259
9189717120,51520851
9190314720,51580744
9190792800,51508151
9191270880,51569632
9191864800,51498428
9192342880,51561124
9192824640,51490983
9193183200,51554610
9193661280,51485283
9194019840,51549622
9194497920,51605919
9194976000,51530179
9195454080,51588906
9195932160,51515292
9196410240,51575880
9197127360,51628895
9197724960,51550283
9198203040,51606497
9198561600,51655684
9199036000,51698723
9199398240,51736382
9199995840,51644334
9200589760,51563792
9201191040,51618318
9201549600,51541028
9202143520,51598399
9202505760,51648599
9203103360,51692524
9203581440,51605958
9204059520,51655213
9204537600,51573311
9204896160,51501647
9205374240,51563941
9205729120,51493448
9206207200,51556767
9206688960,51487171
9207286560,51551274
9207764640,51482364
9208242720,51547068
9208836640,51478684
9209318400,51543848
9209916000,51475867
9210390400,51541383
9210872160,51473710
9211346560,51539496
9211828320,51472059
9212425920,51538051
9212784480,51470794
9213262560,51536944
9213621120,51594826
9214099200,51645472
9214457760,51689788
9215055360,51728564
9215529760,51637493
9216007840,51682806
9216485920,51722455
9217083520,51757148
9217445760,51787504
9217923840,51689066
9218282400,51727932
9218760480,51636940
9219238560,51682322
9219836160,51597031
9220191040,51647402
9220669120,51691476
9221147200,51730041
9221625280,51763785
9222222880,51793311
9222465600,51819147
9222943680,51716753
9223541280,51752158
9223780320,51783138
9224019360,51810245
9224616960,51833964
9224975520,51729718
9225453600,51763503
9225808480,51793065
9226286560,51818931
9226648800,51841564
9227126880,51861368
9227604960,51878697
9228079360,51893859
9228680640,51907126
9229158720,51918735
9229633120,51928893
9230234400,51937781
9230712480,51945558
9231190560,51952363
9231549120,51958317
9232023520,51963527
9232624800,51968086
9233102880,51972075
9233577280,51975565
9233939520,51853619
9234413920,51871916
9234895680,51887926
9235493280,51901935
9235971360,51789193
9236445760,51815543
9236923840,51838600
9237401920,51858775
9237764160,51876428
9238122720,51891874
9238600800,51905389
9239078880,51917215
9239676480,51927563
9240031360,51936617
9240509440,51944539
9241110720,51951471
9241588800,51957537
9242066880,51962844
9242544960,51967488
9243142560,51971552
9243620640,51975108
9244098720,51978219
9244576800,51980941
9244935360,51858323
9245413440,51876032
9245768320,51766528
9246246400,51795712
9246724480,51821248
9247202560,51843592
9247684320,51863143
9248162400,51880250
9248875840,51770218
9249473440,51798940
9249955200,51699072
9250310080,51736688
9250791840,51644602
9251150400,51689026
9251748000,51727897
9252341920,51761909
9252939520,51666670
9253301760,51708336
9253779840,51619794
9254138400,51667319
9254732320,51583904
9255333600,51635916
9255811680,51556426
9256170240,51611872
9256648320,51660388
9257126400,51702839
9257481280,51739984
9257959360,51647486
9258441120,51691550
9259038720,51730106
9259397280,51763842
9259875360,51668361
9260472960,51709815
9260947360,51621088
9261544960,51668452
9262026720,51709895
9262504800,51746158
9263098720,51777888
9263576800,51805652
9264058560,51829945
9264417120,51851201
9264895200,51744800
9265253760,51776700
9265731840,51679612
9266209920,51719660
9266688000,51629702
9267166080,51675989
9267644160,51591490
9268238080,51642553
9268835680,51562233
9269194240,51616953
9269672320,51664833
9270034560,51706728
9270512640,51743387
9270990720,51650463
9271588320,51694155
9271946880,51607385
9272544480,51656461
9273022560,51699403
9273620160,51736977
9274098240,51769854
9274456800,51798622
9274934880,51823794
9275528800,51845819
9275771520,51865091
9276130080,51881954
9276608160,51896709
9276847200,51909620
9277086240,52045917
9277564320,52040177
9277922880,52035154
9278400960,52030759
9278879040,52026914
9279357120,52023549
9279831520,52020605
9280309600,52018029
9280910880,52015775
9281385280,52013803
9281867040,52012077
9282464640,52010567
9282942720,52009246
9283417120,52008090
9283779360,52007078
9284253760,52006193
9284855040,52005418
9285329440,52004740
9285811200,52004147
9286169760,52128628
9286644160,52112549
9287125920,52223480
9287719840,52195545
9288197920,52296101
9288676000,52259088
9289154080,52351702
9289632160,52307739
9289994400,52269271
9290352960,52235612
9290831040,52206160
9291309120,52180390
9291906720,52157841
9292261600,52138110
9292739680,52120846
9293340960,52105740
9293819040,52092522
9294177600,52080956
9294652000,52070836
9295253280,52061981
9295608160,52054233
9296209440,52047453
9296568000,52041521
9297046080,52161330
9297404640,52141163
9297882720,52123517
9298241280,52108077
9298719360,52094567
9299197440,52082746
9299675520,52072402
9300273120,52063351
9300870720,52055432
9301468320,52048503
9301946400,52042440
9302304960,52037135
9302783040,52032493
9303137920,52028431
9303739200,52024877
9304336800,52021767
9304934400,52019046
9305292960,52016665
9305771040,52014581
9306129600,52012758
9306727200,52011163
9307324800,52009767
9307802880,52008546
9308161440,52007477
9308639520,52006542
9309117600,52005724
9309472480,52005008
9309954240,52004382
9310432320,52003834
9311029920,52003354
9311388480,52002934
9311866560,52002567
9312464160,52002246
9312938560,52001965
9313536160,52001719
9314017920,52001504
9314496000,52001316
9315089920,52001151
9315568000,52001007
9316049760,52000881
9316408320,52000770
9316886400,52000673
9317244960,52000588
9317723040,52000514
9318201120,52000449
9318679200,52000392
9319157280,52000343
9319635360,52000300
9320229280,52000262
9320826880,52000229
9321185440,52000200
9321663520,52000175
9322025760,52000153
9322503840,52000133
9322981920,52000116
9323579520,52000101
9323938080,52000088
9324535680,52000077
9325013760,52000067
9325611360,52000058
9326089440,52000050
9326448000,52000043
9326926080,52000037
9327520000,52000032
9327762720,52000028
9328240800,52000024
9328718880,52000021
9328954240,52000018
9329196960,52000015
9329675040,52000013
9330153120,52125011
9330272640,52234384
9330750720,52205086
9331228800,52304450
9331706880,52266393
9332184960,52358093
9332663040,52313331
9333260640,52399164
9333735040,52349268
9334216800,52430609
9334810720,52376782
9335292480,52454684
9335770560,52397848
9336129120,52473117
9336607200,52413977
9337085280,52487229
9337559680,52426325
9338037760,52498034
9338515840,52435779
9338993920,52381306
9339472000,52333642
9340069600,52416936
9340547680,52364819
9341025760,52444216
9341503840,52388689
9341866080,52340102
9342344160,52422589
9342702720,52369765
9343180800,52448544
9343658880,52392476
9344256480,52468416
9344611360,52409864
9345089440,52483631
9345690720,52423177
9346168800,52495279
9346527360,52433369
9347005440,52504197
9347603040,52441172
9347961600,52386025
9348439680,52337771
9348794560,52295549
9349272640,52258605
9349634880,52226279
9350112960,52322994
9350591040,52282619
9351069120,52372291
9351547200,52325754
9352025280,52410034
9352622880,52358779
9353220480,52438931
9353698560,52384064
9354296160,52461056
9354654720,52403424
