44051459356,111532284
44083729756,114340748
44091857116,113673154
44101538236,113339009
44108828956,112671632
44116956316,112212678
44124127516,111811093
44137633276,112209706
44145402076,111808492
44152812316,111457430
44185082716,114275251
44193210076,113740844
44202891196,113398238
44210181916,112848458
44218309276,112492400
44225480476,112055850
44238986236,112298868
44246755036,111886509
44254284796,111525695
44286435676,114334983
44294563036,113668110
44304244156,113334596
44311534876,112792771
44319662236,112318674
44326833436,111778839
44340339196,112181484
44348107996,111908798
44355637756,111545198
44387788636,114227048
44395915996,113573667
44405597116,113251958
44412887836,112595463
44421015196,112271030
44428186396,111862151
44441692156,112254382
44449460956,111847584
44456990716,111366636
44489141596,114195806
44497268956,113671330
44506950076,113337413
44514240796,112795236
44522368156,112445831
44529539356,111890102
44543045116,112278839
44550813916,111868984
44558343676,111510361
44590494556,114321565
44598621916,113656369
44608303036,113324322
44615593756,112783781
44623721116,112310808
44630892316,111771957
44644398076,112175462
44652166876,111778529
44659696636,111431212
44691847516,114127310
44699974876,113486396
44709655996,113175596
44716946716,112528646
44725074076,112212565
44732245276,111810994
44745751036,112209619
44753519836,111808416
44761049596,111457364
44793200476,114275193
44801327836,113740793
44811008956,113523193
44818299676,112957793
44826427036,112588068
44833598236,112014559
44847103996,112387739
44854872796,111964271
44862402556,111593737
44894553436,114269519
44902680796,113610829
44912361916,113284475
44919652636,112623915
44927779996,112170925
44934951196,111649559
44948456956,112068364
44956225756,111684818
44963755516,111349215
44995906396,114055563
45004033756,113548617
45013714876,113230039
45021005596,112701284
45029132956,112363623
45036304156,111943170
45049809916,112325273
45057578716,111909613
45065108476,111545911
45097259356,114352672
45105386716,113808588
45115067836,113457514
45122358556,112900324
45130485916,112412783
45137657116,111861185
45151162876,112253536
45158931676,111846844
45166461436,111490988
45198612316,114179614
45206739676,113532162
45216420796,113215641
45223711516,112563685
45231838876,112118224
45239010076,111728446
45252515836,112137390
45260284636,111745216
45267814396,111402064
45299965276,114101806
45308092636,113589080
45317773756,113265445
45325064476,112732264
45333191836,112390731
45340363036,111966889
45353868796,112221027
45361637596,111818398
45369167356,111466098
45401437756,114282835
45409445596,113747480
45419246236,113404045
45426417436,112853539
45434664316,112371846
45441715996,111825365
45455341276,112222194
45463110076,111944419
45470639836,111576366
45502910236,114254320
45510918076,113597530
45520718716,113272838
45527770396,112613733
45536017276,112287016
45543068956,111876139
45556694236,112266621
45564582556,111858293
45572709916,111501006
45604382716,114313380
45612390556,113774207
45622191196,113552431
45629242876,112983377
45637609276,112610454
45644660956,112034147
45658286236,112404878
45666055036,112104268
45674062876,111841234
45704628552,114361079
45712636392,113565944
45722437032,113120201
45729608232,112355175
45737855112,111810778
45744906792,111209430
45758532072,111558251
45766300872,111113469
45774308712,110724285
45804874388,113133749
45812882228,112492030
45822682868,112180526
45829854068,111532960
45838100948,111216340
45845152628,110814297
45858777908,111212509
45866546708,110810945
45874554548,110459576
45905120224,113027129
45913128064,112523737
45922928704,112208269
45930099904,111682235
45938346784,111346955
45945398464,110803585
45959023744,111203136
45966792544,110802744
45974800384,110452401
46005366060,113020850
46013373900,112393243
46023174540,112094087
46030345740,111582326
46038592620,111134535
46045644300,110617718
46059269580,111040503
46067038380,110660440
46075046220,110452885
46105611896,113021274
46113619736,112393614
46123420376,112094412
46130591576,111457610
46138838456,111025408
46145890136,110522232
46159515416,110956953
46167284216,110587333
46175292056,110263916
46205857732,112730926
46213865572,112139560
46223666212,111872115
46230837412,111263100
46239084292,110980212
46246135972,110607685
46259761252,111031724
46267530052,110652758
46275537892,110321163
46306493572,112906017
46314381892,112417764
46323912048,112115543
46331083248,111601100
46339330128,111275962
46346381808,110741466
46360007088,111148782
46367775888,110755184
46375783728,110410786
46406978448,112984437
46414866768,112361382
46424157884,112066209
46431329084,111557932
46439575964,111113190
46446627644,110599041
46460252924,111024160
46468021724,110646140
46476029564,110440372
46507343804,113135325
46515232124,112618409
46524403720,112291107
46531574920,111629718
46539821800,111176003
46546873480,110654002
46560498760,111072251
46568267560,110688219
46576275400,110352191
46607948200,112933167
46615836520,112316521
46624920040,111901955
46632091240,111414210
46640067636,111112433
46647119316,110723378
46660744596,111132955
46668513396,110741335
46676521236,110398668
46708552596,113098834
46716440916,112586479
46725524436,112263169
46732695636,111730272
46740583956,111263988
46747516116,110730989
46760990432,111014615
46768759232,110637788
46776767072,110308064
46809156992,113144556
46817045312,112626486
46826128832,112298175
46833300032,111760903
46841188352,111415790
46848120512,110988816
46861506752,111365214
46869005068,111069562
46877012908,110810866
46909522348,113584507
46917410668,112886443
46926494188,112400637
46933665388,111725557
46941553708,111259862
46948485868,110727379
46961872108,111011456
46969282348,110635024
46977258744,110305646
47010126744,113142440
47018015064,112624635
47027098584,112296555
47034269784,111759485
47042158104,111414549
47049090264,110987730
47062476504,111364263
47069886744,110943730
47077775064,110575763
47110762584,113378792
47118650904,112706443
47127853944,112243137
47135025144,111712744
47142913464,111248651
47149845624,110717569
47163231864,111127872
47170642104,110736888
47178649944,110519777
47211876504,113454804
47219764824,112897953
47228848344,112535708
47236019544,112093744
47243907864,111582026
47250840024,111134272
47264226264,111617488
47271636504,111165302
47279883384,110894639
47312990424,113782809
47320878744,113184957
47329962264,112786837
47337133464,112313482
47345021784,111899296
47351953944,111411884
47365340184,111860398
47372750424,111377848
47380997304,111080617
47414343384,114070539
47422231704,113561721
47431315224,113241505
47438605944,112711316
47446494264,112247401
47453306904,111716475
47466693144,112126915
47474222904,111736050
47482350264,111519043
47515696344,114454162
47523584664,113772391
47532668184,113300842
47539958904,112638236
47547966744,112183456
47554779384,111660524
47568046104,112077958
47575575864,111693213
47583703224,111356561
47617049304,114311990
47624937624,113647991
47634021144,113316992
47641311864,112777368
47649439224,112430197
47656251864,112001422
47669399064,112376244
47677048344,111954213
47685056184,111709936
47718402264,114621194
47726290584,113918544
47735374104,113553726
47742664824,112859510
47750792184,112377071
47757604824,111829937
47770752024,112101194
47778401304,111713544
47786409144,111374351
47819755224,114202557
47827643544,113552237
47836727064,113108207
47844017784,112594681
47852264664,112270345
47859077304,111861551
47872104984,112253857
47879873784,111847124
47887762104,111491233
47921108184,114429828
47928996504,113751099
47938080024,113407211
47945490264,112856309
47953737144,112374270
47960549784,111827486
47973457944,112099050
47981346264,111711668
47989115064,111497709
48022461144,114435495
48030349464,113756058
48039432984,113411550
48046843224,112735106
48055090104,112393217
48061902744,111844064
48074810904,112113556
48082699224,111724361
48090468024,111383815
48123814104,114210838
48131702424,113559483
48140785944,113114547
48148196184,112600228
48156443064,112275199
48163255704,111740799
48176163864,112148199
48184052184,111879674
48191820984,111519714
48225167064,114454749
48233055384,113897905
48242138904,113535666
48249549144,112968707
48257796024,112472618
48264608664,111913540
48277516824,112174347
48285405144,111777553
48293173944,111430358
48326520024,114376563
48334408344,113704492
48343491864,113241430
48350902104,112586251
48359148984,112262969
48365961624,111730097
48378869784,112013834
48386758104,111637104
48394526904,111307466
48427992504,114144032
48435880824,113501028
48444844824,113063399
48452255064,112555474
48460501944,112236039
48467314584,111706534
48480222744,112118217
48488111064,111853439
48495879864,111496759
48529345464,114434664
48537233784,113880331
48546197784,113520289
48553608024,112955252
48561854904,112460845
48568667544,111903239
48581575704,112165334
48589464024,111769667
48597232824,111423458
48630698424,114370525
48638586744,113699209
48647550744,113236807
48654960984,112582206
48663207864,112259430
48670020504,111852001
48682928664,112120500
48690816984,111730437
48698585784,111389132
48732170904,114340490
48740059224,113797928
48748903704,113323187
48756313944,112782788
48764560824,112434939
48771373464,111880571
48784281624,112145499
48792169944,111877311
48799938744,111517647
48833523864,114452941
48841412184,113771323
48850256664,113299907
48857666904,112762418
48865913784,112292115
48872726424,111755600
48885634584,112036150
48893522904,111656631
48901291704,111324552
48934876824,114283983
48942765144,113623485
48951609624,113170549
48959019864,112649230
48967266744,112318076
48974079384,111903316
48986987544,112165401
48994875864,111769725
49002644664,111423509
49036229784,114370570
49044118104,113824248
49053082104,113471217
49060372824,112912314
49068619704,112423274
49075432344,111870364
49088340504,112136568
49096228824,111869497
49103997624,111510809
49137582744,114446957
49145471064,113766087
49154554584,113295326
49161725784,112633410
49169972664,112179233
49176785304,111656828
49189693464,111949724
49197581784,111581008
49205350584,111258382
49238935704,114226084
49246824024,113572823
49255907544,113126220
49263317784,112610442
49271325624,112284136
49278138264,111873619
49291165944,112264416
49298934744,111856364
49306703544,111499318
49340288664,114436903
49348176984,113882290
49357260504,113522003
49364670744,112956752
49372678584,112462158
49379491224,111904388
49392518904,112166339
49400287704,111770546
49408056504,111549227
49441641624,114480573
49449529944,113795501
49458613464,113321063
49466023704,112780930
49474031544,112433313
49480844184,111879148
49493871864,112144254
49501640664,111751222
49509409464,111407319
49542994584,114231404
49550882904,113577478
49559966424,113130293
49567376664,112614006
