43425652636,111591067
43432823836,111142183
43441429276,110999410
43475372956,113999483
43483858876,113374547
43493300956,113077728
43500472156,112568012
43508958076,112122010
43516248796,111731758
43527005596,111890288
43534176796,111529002
43542782236,111337876
43576725916,114295641
43585211836,113758685
43594653916,113413849
43601825116,112737117
43610311036,112394977
43617601756,111970604
43628358556,111974278
43635529756,111477493
43644135196,111292806
43678198396,114381205
43686564796,113833554
43696126396,113479359
43703297596,112919439
43711663996,112554509
43718954716,111985195
43729950556,111987045
43737002236,111613664
43745607676,111411956
43779670876,114360461
43788037276,113815403
43797598876,113463477
43804650556,112780542
43813016956,112432974
43820307676,112003852
43831303516,112128370
43838355196,111737323
43846960636,111395157
43881143356,114470762
43889390236,113911916
43899071356,113547926
43906003516,112979435
43914369916,112607005
43921660636,112031129
43932775996,112027237
43939827676,111523832
43948313596,111333353
43982496316,114416683
43990743196,113739597
44000424316,113397147
44007715036,112722503
44015842396,112257190
44023013596,111850041
44034128956,111993785
44041300156,111619561
44049786076,111417115
44083968796,114364975
44092096156,113819353
44101777276,113466933
44109067996,112908566
44117195356,112544995
44124366556,112101870
44135720956,112089136
44142772636,111577994
44151139036,111380744
44185321756,114458151
44193449116,113900882
44203130236,113538271
44210420956,112970987
44218548316,112474613
44225719516,111915286
44237073916,112050875
44244125596,111669515
44252611516,111460825
44286674716,114403221
44294802076,113727818
44304483196,113386840
44311773916,112713485
44319901276,112249299
44327072476,111843136
44338426876,111987744
44345478556,111489276
44353964476,111178116
44388027676,114280851
44396155036,113745744
44405836156,113402526
44413126876,112852210
44421254236,112495683
44428425436,112058722
44439779836,112051381
44446831516,111544958
44455317436,111351838
44489380636,114432858
44497507996,113753750
44507189116,113409531
44514479836,112858339
44522607196,112376046
44529778396,111829040
44541132796,111975410
44548184476,111603483
44556670396,111403047
44590733596,114352666
44598860956,113683582
44608542076,113348134
44615832796,112679617
44623960156,112219664
44631131356,111817206
44642485756,111965055
44649537436,111469423
44658023356,111285745
44692086556,114375026
44700213916,113828147
44709895036,113474628
44717185756,112915299
44725313116,112550886
44732484316,112107025
44743838716,112093646
44750890396,111581940
44759376316,111384197
44793439516,114336172
44801566876,113669150
44811247996,113335506
44818538716,112793567
44826666076,112319371
44833837276,111779449
44845191676,111932017
44852243356,111565514
44860729276,111369824
44894792476,114323596
44902919836,113658146
44912600956,113325877
44919891676,112660142
44928019036,112327624
44935190236,111911671
44946544636,112047712
44953596316,111541748
44962082236,111349029
44996145436,114430400
45004272796,113876600
45013953916,113517025
45021244636,112952396
45029371996,112583346
45036543196,112010427
45047897596,112009123
45054949276,111507982
45063435196,111319484
45097498396,114279548
45105625756,113619604
45115306876,113292153
45122597596,112755633
45130724956,112286178
45137896156,111750405
45149250556,111906604
45156302236,111543278
45164788156,111350368
45198851356,114306572
45206978716,113643250
45216659836,113312843
45223950556,112648737
45232077916,112317644
45239249116,111902938
45250603516,112040070
45257655196,111535061
45266141116,111343178
45300204316,114425280
45308331676,113872120
45318012796,113638105
45325303516,113058341
45333430876,112676048
45340602076,112091542
45351956476,112080099
45359008156,111695086
45367494076,111483200
45401676796,114422800
45409684636,113744950
45419485276,113401831
45426656476,112726602
45434903356,112260776
45441955036,111728179
45453428956,111887156
45460480636,111526261
45468966556,111210478
45503149276,114309168
45511157116,113770522
45520957756,113424206
45528009436,112871180
45536256316,112512282
45543307996,112073246
45554901436,112189090
45561953116,111665453
45570439036,111457271
45604621756,114525112
45612629596,113834473
45622430236,113480163
45629481916,112920142
45637848316,112430124
45644899996,111876358
45656373916,112016813
45663425596,111639711
45671911516,111434747
45704867592,114255403
45712875432,113473477
45722676072,113039292
45729847272,112284380
45738094152,111873832
45745145832,111389603
45756619752,111465902
45763671432,110907664
45772157352,110669206
45805113428,113585555
45813121268,113012360
45822921908,112635815
45830093108,112056338
45838339988,111674295
45845391668,111090008
45856865588,111078757
45863917268,110568912
45872403188,110372798
45905359264,113201198
45913367104,112551048
45923167744,112232167
45930338944,111703146
45938585824,111240252
45945637504,110710220
45957111424,110871442
45964163104,110512511
45972649024,110323447
46005605100,113158016
46013612940,112513264
46023413580,112199106
46030584780,111549217
46038831660,111105564
46045883340,110592368
46057357260,110768322
46064408940,110297281
46072894860,110010120
46105850936,112883855
46113858776,112273373
46123659416,111989201
46130830616,111365550
46139077496,111069856
46146129176,110686124
46157603096,110850358
46164654776,110369063
46173140696,110197930
46206096772,113173188
46214104612,112651539
46223905252,112320096
46231076452,111780084
46239323332,111432573
46246375012,110878501
46257848932,110893688
46264900612,110406977
46273386532,110231104
46306732612,113077216
46314620932,112442564
46324151088,112137243
46331322288,111620087
46339569168,111167576
46346620848,110646629
46358094768,110815800
46365146448,110463825
46373632368,110280846
46407217488,113245740
46415105808,112715022
46424396924,112375644
46431568124,111703688
46439815004,111240727
46446866684,110710636
46458340604,110871806
46465392284,110387830
46473878204,110089351
46507582844,113078182
46515471164,112443409
46524642760,112012982
46531813960,111386359
46540060840,111088064
46547112520,110702056
46558586440,110864299
46565638120,110381261
46574124040,110208603
46608187240,113307527
46616075560,112769086
46625159080,112422950
46632330280,111870081
46640306676,111511320
46647358356,110947405
46658832276,110953979
46665883956,110459731
46674369876,110277264
46708791636,113242606
46716679956,112587280
46725763476,112138870
46732934676,111496511
46740822996,111059447
46747755156,110552016
46759078112,110733014
46766129792,110391387
46774615712,110217463
46809396032,113315280
46817284352,112775870
46826367872,112428886
46833539072,111875275
46841427392,111515865
46848359552,111076381
46859594432,111191833
46866375628,110667853
46874861548,110334371
46909761388,113417574
46917649708,112740377
46926733228,112272829
46933904428,111613725
46941792748,111162009
46948724908,110641757
46959959788,110686537
46966652908,110225719
46975107384,110072504
47010365784,113313441
47018254104,112774260
47027337624,112427477
47034508824,111874042
47042397144,111514786
47049329304,111075437
47060564184,111191007
47067257304,110792131
47075623704,110568114
47111001624,113747099
47118889944,113028711
47128092984,112650122
47135264184,112068856
47143152504,111685249
47150084664,111224592
47161319544,111321518
47168012664,110906328
47176379064,110668037
47212115544,113959532
47220003864,113339590
47229087384,113047141
47236258584,112416248
47244146904,111989217
47251079064,111490564
47262313944,111554243
47269007064,111109962
47277373464,110846216
47313229464,114115439
47321117784,113476009
47330201304,113041507
47337372504,112411318
47345260824,111984903
47352192984,111486790
47363427864,111550941
47370120984,111107073
47378606904,110843688
47414582424,114113227
47422470744,113474073
47431554264,113039813
47438844984,112409836
47446733304,111983606
47453545944,111485655
47464780824,111549948
47471473944,111106204
47479959864,110842928
47515935384,114112562
47523823704,113473491
47532907224,113039304
47540197944,112534391
47548205784,112217592
47555018424,111815393
47566253304,111963468
47572946424,111468034
47581312824,111284529
47617288344,114623962
47625176664,114045966
47634260184,113665220
47641550904,113082067
47649678264,112571808
47656490904,112000332
47667606264,112000290
47674299384,111500253
47682665784,111312721
47718641304,114523630
47726529624,113833176
47735613144,113354029
47742903864,112684775
47751031224,112349178
47757843864,111805530
47768959224,111829838
47775652344,111351108
47784018744,111182219
47819994264,114409441
47827882584,113733260
47836966104,113266602
47844256824,112733276
47852503704,112391616
47859316344,111842664
47870312184,111987331
47877005304,111613914
47885371704,111412174
47921347224,114610652
47929235544,114034320
47938319064,113655030
47945729304,113073151
47953976184,112564007
47960788824,111993506
47971665144,111994317
47978477784,111495027
47986844184,111183148
48022700184,114410254
48030588504,113733972
48039672024,113267225
48047082264,112733821
48055329144,112392093
48062141784,111968081
48073018104,112097070
48079830744,111584936
48088197144,111386819
48124053144,114713466
48131941464,113999282
48141024984,113624371
48148435224,113046324
48156682104,112540533
48163494744,111972966
48174371064,111976345
48181183704,111479301
48189550104,111294388
48225406104,114507589
48233294424,113819140
48242377944,113466747
48249788184,112783403
48258035064,112435477
48264847704,111881042
48275724024,111895911
48282536664,111408922
48290903064,111107806
48326759064,114344330
48334647384,113676288
48343730904,113216752
48351141144,112689658
48359388024,112353450
48366200664,111809268
48377076984,111958109
48383889624,111463345
48392256024,111280426
48428231544,114620372
48436119864,114042825
48445083864,113662471
48452494104,113079662
48460740984,112569704
48467553624,111998491
48478429944,111998679
48485242584,111498844
48493608984,111311488
48529584504,114522552
48537472824,113832233
48546436824,113353203
48553847064,112684052
48562093944,112348545
48568906584,111804976
48579782904,111829354
48586595544,111350684
48594961944,111056848
48630937464,114299742
48638825784,113637274
48647789784,113182614
48655200024,112659787
48663446904,112327313
48670259544,111786398
48681135864,111938098
48687948504,111445835
48696314904,111265105
48732409944,114606966
48740298264,114031095
48749142744,113652208
48756552984,113070682
48764799864,112561846
48771612504,111991615
48782488824,111992663
48789301464,111493580
48797667864,111306882
48833762904,114518521
48841651224,113828705
48850495704,113350116
48857905944,112681351
48866152824,112346182
48872965464,111802909
48883841784,111827545
48890654424,111349101
48899020824,111180463
48935115864,114532905
48943004184,113966291
