44043212476,113510476
44050264156,112946666
44052415516,111828332
44083012636,114349790
44091139996,113806066
44100821116,113455307
44108111836,112898393
44116000156,112536093
44130342556,112969081
44144684956,113347945
44151617116,112679451
44153887996,111469519
44184365596,114035829
44192492956,113406350
44202174076,113105556
44209464796,112592361
44217353116,112143315
44231695516,112500400
44246037916,112937850
44253089596,112445618
44255240956,111389915
44285718556,113966175
44293845916,113345403
44303527036,113052227
44310817756,112420698
44318706076,111993110
44333048476,112493971
44347390876,112932224
44354442556,112315696
44356593916,111151234
44387071516,113757329
44395198876,113287662
44404879996,113001704
44412170716,112501491
44420059036,112188804
44434401436,112665203
44448743836,112957052
44455795516,112337420
44457946876,111170242
44488424476,113773961
44496551836,113177215
44506232956,112905063
44513523676,112416930
44521411996,111989813
44535754396,112366086
44550096796,112820325
44557148476,112342784
44559299836,111299936
44589777436,113887444
44597904796,113276513
44607585916,112991948
44614876636,112367954
44622764956,111946959
44637107356,112453589
44651449756,112896890
44658501436,112284778
44660652796,111124180
44691130396,113733657
44699257756,113266949
44708938876,112983580
44716229596,112485632
44724117916,112174928
44738460316,112653062
44752802716,112946429
44759854396,112328125
44762005756,111287109
44792483356,113876220
44800610716,113266692
44810291836,112983355
44817582556,112485435
44825470876,112049755
44839813276,112418535
44854155676,112866218
44861207356,112382940
44863358716,111335072
44893836316,113793188
44901963676,113194039
44911644796,112919784
44918935516,112304811
44926823836,111891709
44941166236,112405245
44955508636,112854589
44962560316,112247765
44964711676,111091794
44995189276,113705319
45003316636,113242154
45012997756,112961884
45020288476,112466648
45028176796,112158317
45042519196,112638527
45056861596,112933711
45063913276,112316997
45066064636,111277372
45096542236,113867700
45104669596,113259237
45114350716,112976832
45121641436,112479728
45129529756,112044762
45143872156,112414166
45158214556,112862395
45165266236,112379595
45167417596,111332145
45197895196,113790626
45206022556,113316797
45215703676,113027197
45222994396,112398797
45230882716,111973947
45245225116,112477203
45259567516,112917552
45266619196,112302858
45268770556,111140000
45299248156,113747500
45307375516,113279062
45317056636,112994179
45324347356,112494906
45332235676,112183042
45346578076,112660161
45360920476,112952640
45367972156,112333560
45370123516,111291865
45400720636,113880381
45408728476,113270333
45418529116,112986541
45425700316,112363223
45433708156,111942820
45447931036,112324967
45462392956,112784346
45469444636,112311302
45471476476,111272389
45502193116,113863340
45510200956,113380422
45520001596,113207869
45527172796,112681885
45535180636,112346649
45549283996,112803317
45563865436,113202902
45570917116,112552539
45572829436,111358471
45603665596,113938662
45611673436,113321329
45621474076,113031162
45628525756,112402266
45636653116,111976982
45650875996,112354859
45665337916,112810501
45672389596,112334188
45674421436,111292414
45703911432,113755862
45711919272,113036379
45721719912,112656831
45728891112,111949727
45736898952,111456011
45751121832,111899009
45765583752,112286632
45772635432,111625803
45774547752,110422577
45804157268,112869754
45812165108,112386034
45821965748,112087779
45829136948,111576806
45837144788,111254705
45851367668,111722866
45865829588,112007507
45872881268,111381568
45874793588,110208872
45904403104,112682763
45912410944,112097417
45922211584,111835239
45929382784,111355834
45937390624,110936354
45951613504,111319309
45966075424,111779395
45973127104,111306970
45975039424,110268598
46004648940,112735023
46012656780,112143145
46022457420,111875251
46029628620,111265844
46037636460,110857613
46051859340,111250411
46066321260,111719109
46073372940,111129220
46075285260,109988067
46104894776,112364558
46112902616,111818988
46122703256,111591614
46129874456,111017662
46137882296,110640454
46152105176,111185397
46166567096,111662222
46173618776,111079444
46175531096,109944513
46205140612,112451448
46213148452,112020017
46222949092,111767514
46230120292,111296574
46238128132,111009502
46252351012,111508314
46266812932,111819774
46273864612,111217302
46275776932,110065139
46305776452,112556996
46313664772,111987371
46323194928,111738949
46330366128,111271580
46338373968,110862632
46352596848,111254803
46367058768,111722952
46374110448,111257583
46376022768,110225385
46406261328,112822211
46414149648,112344434
46423440764,112051379
46430611964,111419956
46438619804,110992461
46452842684,111368403
46467304604,111822352
46474356284,111219558
46476268604,110067113
46506626684,112558723
46514515004,111988882
46523686600,111615271
46530857800,111038362
46538865640,110658566
46553088520,111201245
46567550440,111676089
46574602120,111091577
46576514440,109955129
46607231080,112585737
46615119400,112137519
46624202920,111870329
46631374120,111386537
46639111476,111088219
46653334356,111577191
46667796276,111880042
46674847956,111270036
46676760276,110111281
46707835476,112722370
46715723796,112132073
46724807316,111740563
46731978516,111147992
46739627796,110754493
46753731156,111160181
46768042112,111640158
46775093792,111185138
46777006112,110161995
46808439872,112891745
46816328192,112405276
46825411712,112104616
46832582912,111591539
46840232192,111267596
46854335552,111734146
46868287948,112142377
46875339628,111499579
46877251948,110312131
46908805228,112898114
46916693548,112285849
46925777068,111875117
46932948268,111265727
46940597548,110857511
46954700908,111250322
46968565228,111594031
46975585464,111019777
46977497784,109892304
47009409624,112655766
47017297944,112198795
47026381464,111923945
47033552664,111433451
47041201944,111129269
47055305304,111613110
47069169624,112036471
47076101784,111531912
47078014104,110465423
47110045464,113282245
47117933784,112621964
47127136824,112294218
47134308024,111757440
47141957304,111287760
47156060664,111751790
47169924984,112032816
47176857144,111403714
47178888984,110228249
47211159384,113074717
47219047704,112565377
47228131224,112369704
47235302424,111823491
47242951704,111345554
47257055064,111927359
47270919384,112186439
47277851544,111663134
47280122424,110705242
47312273304,113617086
47320161624,113039950
47329245144,112659956
47336416344,112077461
47344065624,111692778
47358168984,112231180
47372033304,112577282
47379084984,112130121
47381236344,111113855
47413626264,113849623
47421514584,113243420
47430598104,112837992
47437769304,112233243
47445538104,111829087
47459521944,112225451
47473386264,112572269
47480437944,112000735
47482589304,110875643
47514979224,113641187
47522867544,113061038
47531951064,112678408
47539122264,112218607
47547010584,111941281
47560994424,112323620
47574858744,112658167
47581790904,112075896
47583942264,110941409
47616332184,113823732
47624220504,113345765
47633304024,113052544
47640475224,112545976
47648483064,112102729
47662466904,112464887
47676211704,112906776
47683143864,112418429
47685295224,111366125
47717685144,114195359
47725573464,113545939
47734656984,113102696
47741947704,112464859
47749836024,112031751
47763819864,112402782
47777564664,112727434
47784496824,112136504
47786648184,110994441
47819038104,113870135
47826926424,113261368
47836009944,112978697
47843300664,112481359
47851308504,112171189
47865292344,112649790
47878917624,112943566
47885849784,112325620
47888001144,111284917
47920391064,114124302
47928279384,113483764
47937362904,113173293
47944773144,112526631
47952780984,112085802
47966764824,112450076
47980270584,112768816
47987322264,112297714
47989354104,111260499
48021744024,113977936
48029632344,113355694
48038715864,112936232
48046126104,112444203
48054133944,112138677
48068117784,112621342
48081623544,112918674
48088675224,112303839
48090707064,111140859
48123096984,113998251
48130985304,113373469
48140068824,113076785
48147479064,112567186
48155486904,112121287
48169470744,112481126
48182976504,112670985
48190028184,112212111
48192060024,111185597
48224449944,114037397
48232338264,113407722
48241421784,113106756
48248832024,112468411
48256839864,112034859
48270823704,112405501
48284329464,112729813
48291381144,112263586
48293412984,111105637
48325802904,113842432
48333691224,113237128
48342774744,112832487
48350184984,112353426
48358192824,112059247
48372176664,112551841
48385682424,112857860
48392734104,112250627
48394765944,111094298
48427275384,113957510
48435163704,113462821
48444127704,113154968
48451537944,112635597
48459545784,112181147
48473529624,112533503
48487035384,112841815
48494087064,112361588
48496118904,111316389
48528628344,114151840
48536516664,113507860
48545480664,113069377
48552890904,112435704
48560898744,112006241
48574882584,112380460
48588388344,112707902
48595440024,112119414
48597471864,110979487
48629981304,113732051
48637869624,113140544
48646833624,112747976
48654243864,112279479
48662251704,111994544
48676235544,112495226
48689741304,112808322
48696792984,112207281
48698824824,111056370
48731453784,113924323
48739342104,113433782
48748186584,113129559
48755596824,112613364
48763604664,112161693
48777588504,112516481
48791094264,112826920
48798145944,112348555
48800177784,111304985
48832806744,114141861
48840695064,113499128
48849539544,113061737
48857069304,112554019
48864957624,112109766
48878941464,112471045
48892447224,112787164
48899498904,112188768
48901530744,111040172
48934159704,113910150
48942048024,113421381
48950892504,112993708
48958422264,112494494
48966310584,112057682
48980294424,112550471
48993800184,112856662
49000851864,112249579
49002883704,111093381
49035512664,113956708
49043400984,113337119
49052364984,112919979
49059775224,112429981
49067783064,112001233
49081647384,112376078
49095272664,112704068
49102204824,112241059
49104236664,111210926
49136865624,114059560
49144753944,113427115
49153837464,112998725
49161247704,112498884
49169136024,112186523
49183000344,112663207
49196745144,112955306
49203557784,112335892
49205589624,111168905
49238218584,114022791
49246106904,113519942
49255190424,113204949
49262839704,112679330
49270488984,112219413
49284353304,112566986
49298098104,112871112
49304910744,112262223
49306942584,111104445
49339571544,113966389
49347459864,113345590
49356543384,112927391
49364192664,112436467
49371841944,112006908
49385706264,112381044
49399451064,112708413
49406263704,112119861
49408295544,111104878
49440924504,113966768
49448812824,113345922
49457896344,112927681
49465545624,112436720
49473194904,112007130
49487059224,112506238
49500804024,112817958
49507616664,112215713
49509648504,111063748
49542277464,113930779
49550165784,113439431
