18673705092,114329933
18679920132,113413691
18688645092,112986979
18696413892,112488606
18703824132,111927530
18710875812,111436588
18718525092,111132014
18723544932,110490512
18766333092,114679198
18775058052,114219298
18781273092,113441885
18789998052,113011649
18797766852,112510192
18805177092,112071418
18812228772,111687490
18819878052,111351553
18824897892,110682608
18867686052,114847282
18876411012,114241371
18882626052,113336199
18891351012,112919174
18899119812,112554277
18906530052,112109992
18913581732,111596243
18921231012,111271712
18926250852,110737748
18969039012,115020529
18977763972,114392962
18983979012,113468841
18992703972,113035235
19000472772,112530830
19007883012,111964476
19014934692,111468916
19022583972,111160301
19027603812,110515263
19070511492,114700855
19079116932,114113248
19086407652,113474092
19094056932,113164830
19101945252,112644226
19109235972,112188697
19116287652,111790109
19123936932,111441345
19128956772,110761176
19171864452,114916029
19180469892,114301525
19187760612,113513834
19195409892,112949604
19203298212,112455903
19210588932,112023915
19217640612,111520925
19225289892,111205809
19230309732,110680082
19273217412,114970071
19281822852,114348812
19289113572,113680210
19296762852,113095183
19304651172,112583285
19311941892,112010374
19318993572,111509077
19326642852,111195442
19331662692,110546011
19374570372,114727759
19383175812,114136789
19390466532,113494690
19398115812,112932853
19406004132,112566246
19413414372,112120465
19420346532,111730406
19428115332,111514105
19433135172,110949841
19475923332,115081110
19484528772,114445971
19491819492,113640224
19499468772,113060196
19507357092,112552671
19514767332,111983587
19521699492,111485638
19529468292,111174933
19534488132,110528066
19577276292,114712057
19585881732,114123049
19593172452,113482667
19600821732,112922333
19608710052,112432041
19616120292,112003035
19623052452,111627655
19630821252,111299198
19635841092,110636798
19678629252,114807198
19687234692,114206298
19694525412,113555510
19702174692,112986071
19710063012,112612812
19717473252,112161210
19724405412,111641058
19732174212,111310925
19737194052,110772059
19779982212,114925551
19788587652,114309857
19795878372,113521124
19803527652,112955983
19811415972,112461485
19818826212,111903799
19825758372,111415824
19833527172,111113846
19838547012,110474615
19881335172,114665288
19890060132,114207127
19897231332,113556236
19904880612,112986706
19912768932,112488367
19920179172,112052321
19927111332,111670780
19934999652,111336932
19940019492,110794815
19982688132,114945463
19991413092,114327280
19998584292,113536370
20006233572,112969323
20014121892,112598157
20021532132,112148387
20028464292,111629838
20036352612,111301108
20041372452,110763469
20084041092,114918035
20092885572,114303280
20099937252,113515370
20107586532,112950948
20115474852,112457079
20122885092,111899944
20129817252,111412451
20137825092,111110894
20142844932,110472032
20185394052,114663028
20194238532,114080149
20201290212,113445130
20208939492,112889488
20216827812,112403302
20224238052,111977889
20231170212,111605652
20239178052,111404945
20244197892,110854326
20286747012,114997535
20295591492,114372843
20302643172,113576237
20310292452,113004207
20318180772,112628681
20325591012,112175095
20332523172,111653208
20340531012,111321557
20345550852,110656362
20388099972,114824316
20396944452,114221276
20403996132,113443616
20411645412,112888164
20419533732,112402143
20426943972,111851875
20433876132,111370390
20441883972,111074091
20446903812,110439829
20489452932,114634850
20498297412,114055493
20505707652,113423556
20513356932,112995611
20521245252,112621159
20528655492,112168514
20535229092,111772449
20543475972,111550892
20548256772,110982030
20590925412,115109276
20599650372,114470616
20607060612,113786789
20614709892,113188440
20622598212,112664885
20630008452,112206774
20636582052,111680927
20644828932,111345811
20649729252,110677584
20692278372,114842886
20701003332,114362525
20708413572,113692209
20716062852,113105682
20723951172,112592471
20731361412,112143412
20737935012,111500485
20746181892,111312924
20751082212,110773808
20793631332,114927082
20802356292,114311196
20809766532,113522296
20817415812,112957009
20825304132,112462382
20832714372,112029584
20839287972,111525886
20847534852,111335150
20852435172,110668256
20894984292,114709724
20903709252,114121008
20911358532,113480882
20919007812,113045771
20926896132,112540049
20934186852,112097542
20941119012,111710349
20949007332,111496555
20954027172,110934485
20996337252,115067674
21005062212,114559214
21012711492,113864312
21020360772,113256273
21028249092,112724238
21035539812,112258708
21042471972,111726369
21050360292,111385572
21055380132,110712375
21097690212,114748328
21106415172,114154787
21114064452,113510438
21121713732,112946633
21129602052,112453303
21136892772,111896640
21143824932,111409560
21151713252,111108365
21156733092,110469819
21199043172,114661091
21207768132,114078454
21215417412,113443647
21223066692,112888191
21230955012,112402167
21238245732,111976896
21245177892,111604784
21253066212,111404186
21258086052,110853662
21300396132,114996954
21309121092,114372334
21316770372,113700792
21324419652,113113193
21332307972,112599043
21339598692,112149162
21346530852,111630516
21354419172,111301701
21359678052,110638988
21401749092,114684114
21410474052,114098599
21418123332,113461274
21425772612,112903614
21433660932,112415662
21440951652,111863704
21447883812,111380741
21455772132,111083148
21461031012,110572754
21503102052,114751159
21511827012,114157264
21519476292,113512606
21527125572,112948530
21535013892,112579963
21542304612,112132467
21549236772,111740908
21557125092,111523294
21562383972,110957882
21604455012,114963146
21613179972,114342752
21620829252,113674908
21628478532,113090544
21636366852,112579226
21643657572,112006822
21650589732,111505969
21658478052,111192722
21663736932,110543631
21705807972,114600677
21714532932,114025592
21722182212,113397393
21729831492,112847718
21737719812,112366753
21745010532,111945908
21751942692,111452669
21759831012,111146085
21765089892,110627824
21807160932,114799346
21815885892,114199427
21823535172,113549498
21831184452,112980810
21839072772,112608208
21846363492,112157182
21853295652,111637534
21861183972,111432842
21866442852,110878736
21908513892,114893894
21917238852,114282157
21924888132,113621887
21932537412,113044151
21940425732,112538632
21947716452,111971303
21954648612,111474890
21962536932,111165528
21967795812,110519837
22009866852,114579857
22018591812,114007374
22026241092,113381452
22033890372,112833770
22041778692,112354548
22049069412,111935229
22056001572,111568325
22063889892,111247284
22069148772,110716373
22111219812,114876826
22119944772,114267222
22127594052,113608819
22135243332,113032716
22143131652,112653626
22150422372,112196922
22157354532,111672306
22165242852,111338267
22170501732,110795983
22212572772,114821485
22221297732,114218799
22228947012,113566449
22236596292,112995642
22244484612,112496186
22251894852,111934162
22258827012,111442391
22266595812,111137092
22271854692,110494955
22313925732,114558085
22322650692,113988324
22330299972,113364783
22337949252,112819185
22345837572,112341786
22353247812,111924062
22360179972,111558554
22367948772,111238734
22373207652,110708892
22415278692,114870280
22424003652,114386495
22431652932,113713183
22439302212,113124035
22447190532,112733530
22454600772,112266838
22461532932,111733483
22469301732,111391797
22474560612,110842822
22516631652,114862469
22525356612,114254660
22533005892,113597827
22540655172,113023098
22548543492,112520210
22555953732,111955183
22562885892,111460785
22570654692,111153186
22575913572,110509037
22617984612,114570407
22626709572,113999106
22634358852,113374217
22642008132,112827439
22649896452,112349009
22657426212,111930382
22664358372,111564084
22672007652,111368573
22677266532,110822501
22719337572,114969688
22728062532,114473477
22735711812,113789292
22743361092,113190630
22751249412,112666801
22758779172,112208450
22765711332,111682393
22773360612,111347093
22778619492,110678706
22820690532,114718867
22829415492,114129008
22837064772,113487882
22844714052,112926896
22852602372,112436034
22860132132,112006529
22867064292,111630712
22874713572,111301873
22879972452,110639138
22922043492,114809245
22930768452,114208089
22938417732,113557077
22946067012,112987442
22953955332,112489011
22961604612,112052884
22968536772,111546273
22976066532,111227988
22981325412,110699489
23023515972,114862052
23032121412,114254295
23039890212,113597508
23047539492,113022819
23055427812,112519966
23063077092,112204970
23070009252,111804348
23077419492,111453804
23082678372,110772078
23124868932,114800568
23133474372,114200497
23141243172,113550434
23148892452,112981629
23156780772,112483925
23164430052,112048434
23171362212,111542379
23178772452,111099581
23184031332,110587133
23226221892,114763741
23234827332,114168273
23242596132,113522238
23250245412,112956958
23258133732,112587338
23265783012,112138920
23272715172,111621555
23280125412,111293860
23285384292,110757127
23327574852,114787486
23336180292,114189050
23343949092,113540418
23351598372,112972865
23359486692,112476256
23367135972,112041724
23374068132,111661508
23381478372,111328819
23386856772,110662716
23428927812,114704876
23437533252,114116766
23445421572,113477170
23453070852,113042523
23460959172,112537207
23468608452,112095056
23475540612,111583174
23482831332,111135277
23488209732,110618367
23530280772,114791071
23538886212,114192187
23546774532,113543163
23554423812,112975267
23562312132,112478358
23569961412,112043563
23576893572,111538117
23584184292,111220852
23589562692,110693245
23631633732,114731589
23640239172,114140140
23648127492,113622622
23655776772,113044794
23663665092,112539194
23671314372,112096794
23678246532,111709694
23685537252,111370982
23690915652,110699609
23732986692,114737157
23741592132,114145012
23749480452,113501885
23757129732,112939149
23765018052,112571755
23772667332,112125285
23779599492,111609624
23786890212,111158421
23792268612,110638618
23834339652,114808790
23842945092,114207691
23850833412,113556729
23858482692,112987137
23866371012,112488744
23874020292,112052651
23880952452,111546069
23888243172,111227810
23893621572,110699333
23935692612,114736916
23944298052,114144801
23952186372,113626700
23959835652,113048362
23967723972,112542316
23975373252,112099526
23982305412,111587085
23989715652,111263699
23994974532,110605736
24037045572,114780019
24045651012,114182516
24053539332,113534701
24061188612,112967863
24069076932,112596880
24076726212,112147270
24083658372,111628861
24091068612,111300253
24096327492,110762721
24138398532,114917380
24147003972,114302707
24154892292,113639868
24162541572,113059884
24170429892,112552398
24178079172,112108348
24185011332,111719804
24192421572,111379828
24197799972,110707349
24239751492,114743930
24248356932,114150938
24256245252,113507070
24263894532,112943686
24271782852,112450725
24279432132,112019384
24286364292,111516961
24293894052,111077340
24299152932,110567672
24341104452,114746713
24349709892,114153373
24357598212,113509201
24365247492,112945550
24373135812,112577356
24380785092,112130186
24387717252,111613912
24395247012,111287173
24400505892,110751276
24442457412,114782366
24451062852,114184570
24458951172,113536498
24466600452,112969435
24474488772,112473255
24482138052,112039098
24489070212,111659210
24496599972,111326808
24501858852,110660957
24543810372,114703337
24552415812,114115419
24560304132,113475991
24567953412,112916492
24575841732,112426930
24583491012,111998563
