42127073440,110958480
42167232160,114838670
42175479040,114233836
42185399200,113829606
42192928960,113100905
42200817280,112588291
42208227520,112139754
42214562080,111622284
42220418560,111044498
42228426400,110788935
42268585120,114565318
42276832000,113869653
42286752160,113510946
42294281920,112947077
42302289760,112578692
42309580480,112131355
42315915040,111489935
42321771520,110928693
42329779360,110687606
42369938080,114476655
42378184960,113917073
42388105120,113677438
42395634880,113092758
42403642720,112581163
42410933440,112008517
42417268000,111507452
42423124480,111069020
42431132320,110935392
42471291040,114818468
42479537920,114216159
42489458080,113814139
42496987840,113087371
42504995680,112576449
42512286400,112129392
42518740480,111613218
42524477440,111036565
42532485280,110781994
42572404960,114559244
42580771360,113864338
42590332960,113506295
42597504160,112818008
42605631520,112340757
42613041760,111923162
42619137280,111307766
42625232800,110769295
42633001600,110548133
42672531928,114229616
42680898328,113450914
42690459928,113019549
42697631128,112267105
42705878008,111733716
42713288248,111267001
42719503288,110608625
42725479288,110032546
42733367608,109778477
42772777764,113431167
42781144164,112877271
42790705764,112517612
42797876964,111827910
42806243364,111474421
42813653604,111040118
42819988164,110410103
42825964164,109858840
42833852484,109626485
42873023600,113423174
42881390000,112870277
42890951600,112386492
42898122800,111838180
42906489200,111483407
42913899440,110922981
42920114480,110432608
42926210000,110003532
42934098320,109878090
42973149916,113643328
42981635836,112937912
42991197436,112570673
42998368636,111999338
43006735036,111499420
43014145276,111061992
43020360316,110554243
43026455836,109984962
43034344156,109736841
43073666236,113394735
43082032636,112845393
43091713756,112489718
43098884956,111803503
43107251356,111453065
43114661596,111021431
43120876636,110393752
43126852636,109844533
43134740956,109613966
43174182556,113412220
43182548956,112860692
43192110556,112503105
43199281756,111940216
43207648156,111572689
43215058396,111126102
43221273436,110610339
43227249436,110159046
43235137756,110014165
43275296476,113887394
43283662876,113276469
43293224476,112991910
43300395676,112367921
43308762076,111946930
43316172316,111578563
43322387356,111006242
43328363356,110505461
43336251676,110317278
43376410396,114152618
43384776796,113508540
43394338396,113194972
43401509596,112545600
43409875996,112102400
43417286236,111714600
43423501276,111125275
43429477276,110609615
43437365596,110408413
43477763356,114232361
43486249276,113703315
43495691356,113365400
43502862556,112694725
43511348476,112357884
43518639196,111938148
43524854236,111320879
43530830236,110780769
43538718556,110558172
43579116316,114488400
43587602236,113927350
43597044316,113561431
43604215516,112991252
43612701436,112617345
43619992156,112040176
43626207196,111535154
43632183196,111093259
43640071516,110956601
43680588796,114837025
43688955196,114107396
43698516796,113718971
43705687996,113004099
43714054396,112628586
43721345116,112175012
43727799196,111653135
43733655676,111071493
43741424476,110812556
43782061276,114710986
43790427676,114122112
43799989276,113731848
43807040956,113140367
43815407356,112747821
43822698076,112154343
43829152156,111635050
43835008636,111180668
43842777436,110908084
43883533756,114794573
43891780636,114070251
43901461756,113686469
43908393916,113100660
43916760316,112588077
43924051036,112139567
43930624636,111622121
43936481116,111044355
43944130396,110788810
43984886716,114690208
43993133596,114103932
44002814716,113715940
44010105436,113126447
44018232796,112735641
44025403996,112268685
44031977596,111610099
44037953596,111033836
44045483356,110779606
44086359196,114682155
44094486556,114096885
44104167676,113709774
44111458396,113121052
44119585756,112605920
44126756956,112030180
44133569596,111526407
44139426076,111085606
44146836316,110824905
44187712156,114721791
44195839516,114006567
44205520636,113630746
44212811356,112926902
44220938716,112436039
44228109916,112006534
44234922556,111505717
44240779036,110942502
44248308796,110699689
44289065116,114737227
44297192476,114145073
44306873596,113751938
44314164316,113157945
44322291676,112763201
44329462876,112292800
44336275516,111756200
44342131996,111286675
44349661756,111000840
44390418076,114875735
44398545436,114141268
44408226556,113748609
44415517276,113155032
44423644636,112635653
44430815836,112056196
44437628476,111549171
44443484956,110980524
44451014716,110732958
44491771036,114641338
44499898396,113936170
44509579516,113569148
44516870236,112873004
44524997596,112388878
44532168796,111965268
44538981436,111469609
44544837916,110910907
44552367676,110672043
44593123996,114588037
44601251356,114014532
44610932476,113637715
44618223196,113058000
44626350556,112675750
44633521756,112216281
44640334396,111689245
44646190876,111228089
44653720636,110949577
44694476956,114830879
44702604316,114102019
44712285436,113714266
44719576156,113124982
44727703516,112609359
44734874716,112033189
44741687356,111529040
44747543836,110962910
44755073596,110717546
44795829916,114627852
44803957276,113924370
44813638396,113558823
44820929116,112863970
44829056476,112505973
44836227676,112067726
44843040316,111684260
44848896796,111098727
44856426556,110836386
44897182876,114731837
44905310236,114140357
44914991356,113747812
44922282076,113154335
44930409436,112760043
44937580636,112165037
44944393276,111644407
44950249756,111063856
44957779516,110805874
44998535836,114705139
45006663196,113991996
45016344316,113617996
45023635036,113040746
45031762396,112535652
45038933596,111968695
45045746236,111472608
45051602716,110913532
45059132476,110674340
45099888796,114590047
45108016156,114016291
45117697276,113639254
45124987996,112934347
45133115356,112567553
45140286556,112121608
45147099196,111731407
45152955676,111139981
45160485436,110872483
45201241756,114763422
45209369116,114167994
45219050236,113771994
45226340956,113175494
45234468316,112778557
45241639516,112181237
45248452156,111658582
45254308636,111076259
45261838396,110816726
45302594716,114714635
45310722076,114000305
45320403196,113625266
45327693916,112922107
45335821276,112431843
45342992476,111877862
45349805116,111393129
45355661596,110843987
45363191356,110613488
45404067196,114661802
45412075036,114079076
45421875676,113694191
45429046876,113107417
45437293756,112718989
45444345436,112254115
45451277596,111847350
45457134076,111366431
45464544316,111070627
45505539676,114936798
45513547516,114194698
45523348156,113795360
45530399836,113195940
45538646716,112671447
45545698396,112087516
45552750076,111576576
45558606556,111004504
45565897276,110628941
45607012156,114675323
45615019996,114090907
45624820636,113704543
45631872316,112991475
45640238716,112617540
45647290396,112165347
45654222556,111769678
45660079036,111298468
45667250236,111011159
45707257992,114884764
45715265832,114024168
45725066472,113521147
45732237672,112831003
45740484552,112352127
45747536232,111683111
45754468392,111097722
45760324872,110460506
45767735112,110027942
45807503828,113774449
45815511668,113052642
45825312308,112671061
45832483508,111962178
45840730388,111466905
45847782068,110908541
45854714228,110419973
45860570708,109867476
45867980948,109509041
45907749664,113320410
45915757504,112655358
45925558144,112323438
45932729344,111658008
45940976224,111200757
45948027904,110800662
45954960064,110325579
45960816544,109784881
45968226784,109561770
46007995500,113366548
46016003340,112820729
46025803980,112468137
46032975180,111784619
46041222060,111436541
46048273740,111006973
46055205900,110506101
46061062380,110067838
46068472620,109809358
46108241336,113583188
46116249176,113010289
46126049816,112634002
46133221016,112054751
46141467896,111672907
46148519576,111088793
46155451736,110577693
46161308216,110005481
46168718456,109629795
46208487172,113426070
46216495012,112747811
46226295652,112404334
46233466852,111728792
46241713732,111262693
46248765412,110729856
46255697572,110263624
46261554052,109730671
46268964292,109389337
46309123012,113340669
46317011332,112798085
46326541488,112448324
46333712688,111767283
46341959568,111296372
46349011248,110884325
46355943408,110398784
46361799888,109848936
46369210128,109617819
46409607888,113540591
46417496208,112848017
46426787324,112367014
46433958524,111696137
46442205404,111359119
46449257084,110939229
46456189244,110446825
46462045724,110015971
46469455964,109763974
46509973244,113543477
46517861564,112850542
46527033160,112494224
46534204360,111932446
46542451240,111565890
46549502920,110995153
46556435080,110495758
46562291560,109933788
46569701800,109567064
46610577640,113496181
46618465960,112934158
46627549480,112567388
46634720680,111871464
46642697076,111387531
46649748756,110839089
46656680916,110359202
46662537396,109814301
46669947636,109462513
46711182036,113529698
46719070356,112963485
46728153876,112593049
46735325076,112018917
46743213396,111641552
46750145556,111186358
46756926752,110663063
46762783232,110080180
46770193472,109820157
46811786432,113842637
46819674752,113112307
46828758272,112598268
46835929472,111898484
46843817792,111411173
46850749952,110859776
46857443072,110377304
46863029068,109955141
46870439308,109710748
46912151788,113746904
46920040108,113153541
46929123628,112759348
46936294828,112164429
46944183148,111768875
46951115308,111297765
46957808428,110760544
46963306348,110165476
46970716588,109769791
47012756184,113798567
47020644504,113073746
47029728024,112564527
47036899224,111868961
47044787544,111385340
47051719704,110837172
47058412824,110357525
47063910744,109812834
47071320984,109586229
47113392024,113762950
47121280344,113167581
47130483384,112771633
47137654584,112175178
47145542904,111778280
47152475064,111305995
47159168184,110892745
47164666104,110281151
47172076344,110121007
47214505944,114230881
47222394264,113577020
47231477784,113129892
47238648984,112488655
47246537304,112052573
47253469464,111546001
47260162584,111102750
47265660504,110464906
47273070744,110281792
47315619864,114371568
47323508184,113700122
47332591704,113237606
47339762904,112582905
47347651224,112135041
47354583384,111618160
47361276504,111165890
47366774424,110520153
47374184664,110330133
47416972824,114413866
47424861144,113737132
47433944664,113269990
47441235384,112736241
47449123704,112394210
47455936344,111844933
47462629464,111364316
47468127384,110818776
47475537624,110591429
47518325784,114767500
47526214104,114171562
47535297624,113775116
47542588344,113178226
47550596184,112655947
47557408824,112073953
47564101944,111689708
47569599864,111103494
47577010104,110840557
47619678744,114985487
47627567064,114237301
47636650584,113707638
47643941304,112994183
