7841518436,107949828
7842235556,107956099
7842952676,107961586
7843430756,108091387
7843908836,108079963
7844386916,108194967
7845104036,108420596
7845582116,108618021
7846060196,108915768
7846538276,109051297
7847016356,109294884
7847494436,109508023
7847733476,109569520
7847972516,109623330
7848211556,109670413
7848450596,109586611
7848689636,109513284
7849526276,109449123
7850243396,109392982
7850721476,109343859
7851438596,109300876
7851916676,109263266
7852394756,109230357
7852872836,109201562
7853350916,109176366
7853828996,109154320
7854307076,109135030
7854785156,109118151
7855143716,109103382
7863032036,110090459
7863988196,110954151
7871637476,112709882
7872115556,114246146
7879764836,116465377
7880242916,118407204
7887892196,120856303
7888370276,123124265
7895780516,125858731
7896258596,128376389
7903668836,131329340
7911079076,134913172
7918489316,138799025
7925660516,143074146
7926138596,146814877
7926616676,150088017
7927094756,153077014
7927572836,154567387
7928050916,154996463
7928528996,155371905
7929007076,154825416
7929485156,154347239
7930202276,153053834
7930680356,151922104
7931158436,150056841
7931636516,148424735
7932114596,146121643
7932592676,143231437
7933070756,139827507
7933548836,135974068
7934026916,132727309
7934504996,129761395
7934983076,127166220
7935461156,124895442
7935939236,122908511
7936417316,121169947
7936656356,119648703
7936895396,118192615
7937134436,117043538
7937373476,115913095
7937612516,114923958
7937851556,113933463
7938090596,113191780
7938329636,112417807
7938568676,111740581
7938807716,111148008
7939046756,110629507
7939285796,110175818
7940002916,109778840
7940480996,109431485
7940959076,109002549
7941676196,108752230
7942154276,108533201
7942871396,108341550
7943588516,108298856
7944305636,108386499
7944783716,108338186
7945261796,108420912
7945739876,108493298
7946456996,108681635
7946935076,108846430
7947413156,108990626
7947891236,109116797
7948369316,109352197
7948847396,109558172
7949086436,109738400
7949325476,109771100
7949564516,109799712
7949803556,109699748
7950042596,109737279
7950281636,109645119
7951476836,109564479
7951954916,109493919
7952672036,109432179
7953150116,109503156
7953628196,109440261
7954106276,109385228
7954584356,109337074
7955062436,109294939
7955540516,109258071
7956018596,109225812
7956496676,109197585
7956735716,109172886
7965341156,110276275
7972990436,111991740
7973468516,113617772
7981117796,116040550
7981595876,118035481
7989245156,120656045
7989723236,122949039
7997133476,125830409
7997611556,128351607
8005021796,131432656
8012432036,135003574
8019842276,138878127
8027013476,143268361
8027491556,146984815
8027969636,150236713
8028447716,153082123
8028925796,154571857
8029403876,156000374
8029881956,156250327
8030360036,156469036
8030838116,155785406
8031316196,155187230
8031794276,153788826
8032272356,152565222
8032750436,150619569
8033228516,148917122
8033706596,146552481
8034184676,143608420
8034662756,140157367
8035140836,136387696
8035618916,132964234
8036096996,130093704
8036575076,127456991
8037053156,125274867
8037531236,123240508
8038009316,121585444
8038248356,120012263
8038487396,118635730
8038726436,117306263
8038965476,116142980
8039204516,115125107
8039443556,114234468
8039682596,113330159
8039921636,112538889
8040160676,111846527
8040399716,111240711
8040638756,110585622
8041355876,110137419
8041834608,109745241
8242955978,108527085
8243434058,107461199
8243912138,106528549
8244629258,105712480
8245107338,105123420
8246302538,104607992
8247019658,104156993
8247258698,103637368
8247736778,103182697
8248214858,102909859
8248692938,102546126
8249410058,102227860
8249888138,101949377
8250366218,101705704
8250844298,101492491
8251322378,101305929
8251800458,101142687
8252039498,101124851
8252278538,100984244
8252517578,100861213
8252756618,100753561
8252995658,100659365
8253234698,100701944
8253473738,100614201
8333638908,110537425
8334117640,109345246
8334595720,108302090
8335073800,107389328
8335551880,106590662
8336029960,105891829
8336508040,105280350
8336986120,104620306
8337464200,104167767
8337942280,103646796
8338420360,103315946
8338898440,102901452
8339376520,102663770
8339854600,102330798
8340093640,102164448
8340332680,102018892
8340571720,101766530
8340810760,101545713
8341049800,101477498
8341288840,101417810
8341527880,101240583
8341766920,101085510
8342005960,101074821
8342245000,101065468
8342723080,100932284
8343201814,100940748
8343679894,100823154
8344157974,100845259
8344875094,100739601
8345472694,100647150
8346667894,100566256
8347385014,100495474
8347624054,100433539
8348102134,100504346
8348580214,100441302
8349058294,100511139
8349775414,100447246
8350253494,100516340
8350731574,100451797
8351209654,100520322
8351687734,100455281
8352165814,100523370
8352404854,100457948
8352643894,100400704
8352882934,100350616
8353121974,100431789
8353361014,100502815
8353600054,100439963
8353839094,100384967
8434004264,100461846
8434482996,100404115
8434961076,100353600
8435439156,100309400
8435917236,100270725
8436395316,100236884
8436873396,100207273
8437351476,100306363
8437829556,100268067
8438307636,100359558
8438785716,100314613
8439263796,100400286
8439741876,100350250
8440219956,100431468
8440458996,100377534
8440698036,100330342
8440937076,100289049
8441176116,100377917
8441415156,100330677
8441654196,100289342
8441893236,100253174
8442132276,100346527
8442371316,100303211
8442610356,100265309
8443088436,100357145
8443566516,100312501
8444044596,100398438
8444522676,100473633
8445239796,100539428
8446076436,100721999
8447271636,100881749
8447988756,100896530
8448227796,100909463
8448705876,100920780
8449183956,100930682
8449662036,100939346
8450379156,100946927
8450857236,100953561
8451335316,100959365
8451813396,100964444
8452291476,100968888
8452769556,100972777
8453008596,100976179
8453247636,100979156
8453486676,100981761
8453725716,100984040
8453964756,100861035
8454203796,100878405
8454442836,100893604
8534130580,110906903
8534609312,109543540
8535087392,108475597
8535565472,107541147
8536043552,106723503
8536521632,106008065
8536999712,105257056
8537477792,104724924
8537955872,104134308
8538433952,103742519
8538912032,103274704
8539390112,102990366
8539868192,102616570
8540346272,102414498
8540585312,102112685
8540824352,101848599
8541063392,101742524
8541302432,101649708
8541541472,101443494
8541780512,101263057
8542019552,101230174
8542258592,101201402
8542497632,101051226
8542736672,100919822
8543214752,100929844
8543692832,100813613
8544170912,100836911
8544768512,100732297
8545605152,100765759
8546322272,100795039
8547517472,100820659
8548234592,100843076
8548473632,100862691
8548951712,100754854
8549429792,100785497
8549907872,100687309
8550624992,100726395
8551103072,100760595
8551581152,100790520
8552059232,100816705
8552537312,100839616
8553015392,100859664
8553254432,100877206
8553493472,100767555
8553732512,100671610
8553971552,100587658
8554210592,100639200
8554449632,100684300
8554688672,100598762
8634256896,110523916
8634854496,109208426
8635333228,108182372
8635811308,107159575
8636289388,106389628
8636767468,105590924
8637245548,105017058
8637723628,104514925
8638201708,104075559
8638679788,103691114
8639157868,103354724
8639635948,103060383
8640114028,102802835
8640592108,102577480
8640831148,102255295
8641070188,102098383
8641309228,101961085
8641548268,101715949
8641787308,101501455
8642026348,101438773
8642265388,101383926
8642504428,101210935
8642743468,101059568
8642982508,100927122
8643460588,100936231
8643938668,100819202
8644416748,100841801
8644894828,100736575
8645970508,100769503
8646687628,100798315
8647882828,100823525
8648599948,100845584
8648838988,100739886
8649078028,100772400
8649556108,100800850
8650034188,100825743
8650512268,100847525
8651229388,100866584
8651707468,100758261
8652185548,100788478
8652663628,100689918
8653141708,100728678
8653619788,100637593
8653858828,100557893
8654097868,100613156
8654336908,100661511
8654575948,100703822
8654814988,100615844
8655054028,100663863
8655293068,100705880
8734502732,100617645
8735100332,100665439
8735579064,100582259
8736057144,100634476
8736535224,100555166
8737013304,100610770
8737491384,100534423
8737969464,100467620
8738447544,100409167
8738925624,100358021
8739403704,100313268
8739881784,100274109
8740359864,100239845
8740837944,100209864
8741076984,100308631
8741316024,100270052
8741555064,100236295
8741794104,100206758
8742033144,100305913
8742272184,100267673
8742511224,100234213
8742750264,100204936
8742989304,100179319
8743228344,100281904
8743825944,100246666
8744304024,100340832
8744782104,100298228
8745379704,100385949
8746335864,100462705
8747052984,100529866
8748248184,100588632
8748965304,100515053
8749204344,100575671
8749443384,100503712
8749921464,100440748
8750399544,100385654
8750877624,100337447
8751594744,100295266
8752072824,100383357
8752550904,100335437
8753028984,100418507
8753507064,100366193
8753985144,100320418
8754224184,100405365
8754463224,100354694
8754702264,100310357
8754941304,100271562
8755180344,100362616
8755419384,100317289
8755658424,100277627
8834748568,100242923
8835346168,100212557
8835824900,100185987
8836302980,100162738
8836781060,100142395
8837259140,100124595
8837737220,100109020
8838215300,100220392
8838693380,100192843
8839171460,100293737
8839649540,100257019
8840127620,100349891
8840605700,100306154
8841083780,100392884
8841322820,100343773
8841561860,100300801
8841800900,100263200
8842039940,100355300
8842278980,100310887
8842518020,100272026
8842757060,100238022
8842996100,100208269
8843235140,100307235
8843474180,100268830
8844071780,100360226
8844549860,100315197
8845027940,100400797
8845864580,100350697
8846820740,100306859
8847537860,100268501
8848733060,100234938
8849450180,100330570
8849689220,100289248
8849928260,100253092
8850406340,100346455
8850884420,100303148
8851362500,100390254
8852079620,100591472
8852557700,100642538
8853035780,100687220
8853513860,100726317
8853991940,100635527
8854470020,100681086
8854709060,100720950
8854948100,100630831
8855187140,100676977
8855426180,100717354
8855665220,100752684
8855904260,100658598
8856143300,100701273
8934874884,110488613
8935472484,109302536
8935951216,108139719
8936429296,107247254
8936907376,106341347
8937385456,105673678
8937863536,104964468
8938341616,104468909
8938819696,103910295
8939297776,103546508
8939775856,103103194
8940253936,102840294
8940732016,102485257
8941210096,102299599
8941449136,102012149
8941688176,101760630
8941927216,101540551
8942166256,101472982
8942405296,101288859
8942644336,101127751
8942883376,100986782
8943122416,100988434
8943361456,100989879
8943600496,100866144
8944198096,100882876
8944676176,100772516
8945273776,100800951
8945990896,100700832
8946947056,100738228
8947664176,100770949
8948859376,100799580
8949576496,100824632
8949815536,100721553
8950054576,100756358
8950532656,100786813
8951010736,100813461
8951488816,100836778
8952205936,100857180
8952684016,100750032
8953162096,100781278
8953640176,100683618
8954118256,100723165
8954596336,100757769
8954835376,100663047
8955074416,100705166
8955313456,100742020
8955552496,100649267
8955791536,100568108
8956030576,100622094
8956269616,100669332
9035001200,110460665
9035598800,109278081
9036196400,108243320
9036675132,107337905
9037153212,106545666
9037631292,105852457
9038109372,105245899
9038587452,104715161
9039065532,104250765
9039543612,103844419
9040021692,103488866
9040499772,103177757
9040977852,102780537
9041455932,102557969
9041694972,102238222
9041934012,101958444
9042173052,101838638
9042412092,101733808
9042651132,101517082
9042890172,101327446
9043129212,101286515
9043368252,101250700
9043607292,101094362
9043846332,100957566
9044324412,100962870
9044802492,100842511
9045639132,100862197
9046356252,100879422
9047312412,101019494
9048029532,101142057
9049224732,101249299
9049941852,101218136
9050180892,101190869
9050419932,101167010
9050898012,101021133
9051376092,101018491
9051854172,100891179
9052571292,100904781
9052810332,100791683
9053288412,100817722
9053766492,100715506
9054244572,100751067
9054722652,100657183
9055200732,100700035
9055439772,100737530
9055678812,100645338
9055917852,100564670
9056156892,100619086
9056395932,100666700
9056634972,100583362
9056874012,100510441
9135247036,100446635
9135844636,100390805
9136442236,100341954
9136920968,100299209
9137399048,100261807
