18674661252,114334205
18680876292,113417429
18689601252,112990250
18697370052,112491468
18704780292,111930034
18711831972,111438779
18719481252,111133931
18724501092,110492189
18767289252,114680665
18776014212,114220581
18782229252,113443008
18790954212,113012632
18798723012,112511053
18806133252,112072171
18813184932,111688149
18820834212,111352130
18825854052,110683113
18868642212,114847723
18877367172,114241757
18883582212,113336537
18892307172,112919469
18900075972,112554535
18907486212,112110218
18914537892,111596440
18922187172,111271885
18927207012,110737899
18969995172,114895661
18978720132,114283703
18984935172,113373240
18993660132,112951585
19001428932,112457636
19008839172,111900431
19015890852,111412877
19023540132,111111267
19028559972,110472358
19071467652,114663313
19080073092,114205398
19087363812,113554723
19095013092,113235382
19102901412,112705959
19110192132,112242714
19117243812,111837374
19124893092,111482702
19129912932,110797364
19172820612,114947693
19181426052,114329231
19188716772,113538077
19196366052,112970817
19204254372,112474464
19211545092,112040156
19218596772,111535136
19226246052,111218244
19231265892,110690963
19274173572,114979592
19282779012,114357143
19290069732,113687500
19297719012,113101562
19305607332,112588866
19312898052,112015257
19319949732,111513349
19327599012,111199180
19332618852,110549282
19375526532,114730621
19384131972,114139293
19391422692,113496881
19399071972,112934770
19406960292,112442923
19414370532,112012557
19421302692,111635987
19429071492,111431488
19434091332,110877552
19476879492,115017858
19485484932,114390625
19492775652,113591796
19500424932,113017821
19508313252,112515593
19515723492,112076143
19522655652,111566625
19530424452,111245796
19535444292,110590071
19578232452,114766312
19586837892,114170523
19594128612,113524207
19601777892,112958681
19609666212,112463845
19617076452,112030864
19624008612,111652006
19631777412,111320505
19636797252,110655441
19679585412,114823510
19688190852,114220571
19695481572,113567999
19703130852,112996999
19711019172,112622374
19718429412,112169577
19725361572,111648379
19733130372,111317331
19738150212,110777664
19780938372,114930456
19789543812,114314149
19796834532,113524880
19804483812,112959270
19812372132,112464361
19819782372,111906315
19826714532,111418025
19834483332,111115771
19839503172,110476299
19882291332,114666761
19891016292,114208415
19898187492,113557363
19905836772,112987692
19913725092,112489230
19921135332,112053076
19928067492,111671441
19935955812,111337510
19940975652,110670321
19983644292,114836530
19992369252,114231963
19999540452,113452967
20007189732,112896346
20015078052,112534302
20022488292,112092514
20029420452,111580949
20037308772,111258330
20042328612,110726038
20084997252,114885283
20093841732,114274622
20100893412,113490294
20108542692,112929007
20116431012,112437881
20123841252,111883145
20130773412,111397751
20138781252,111098032
20143801092,110460778
20186350212,114653180
20195194692,114196532
20202246372,113546965
20209895652,112978594
20217783972,112481269
20225194212,112046110
20232126372,111665346
20240134212,111457177
20245154052,110900029
20287703172,115037525
20296547652,114407834
20303599332,113606854
20311248612,113030997
20319136932,112652122
20326547172,112195606
20333479332,111671155
20341487172,111337260
20346507012,110670102
20389056132,114836339
20397900612,114231796
20404952292,113452821
20412601572,112896218
20420489892,112409190
20427900132,111858041
20434832292,111375785
20442840132,111078811
20447859972,110443959
20490409092,114638464
20499253572,114058656
20506663812,113426324
20514313092,112998033
20522201412,112623278
20529611652,112170368
20536185252,111774072
20544432132,111552313
20549212932,110983273
20591881572,115110363
20600606532,114471567
20608016772,113787621
20615666052,113189168
20623554372,112665522
20630964612,112082331
20637538212,111572039
20645785092,111250534
20650685412,110594217
20693234532,114769939
20701959492,114173696
20709369732,113526984
20717019012,112961111
20724907332,112465972
20732317572,112032725
20738891172,111528634
20747138052,111337554
20752038372,110795359
20794587492,114945939
20803312452,114327696
20810722692,113661734
20818371972,113079017
20826260292,112569139
20833670532,112122996
20840244132,111607621
20848491012,111406668
20853391332,110730834
20895940452,114764479
20904665412,114168919
20912314692,113522804
20919963972,112957453
20927852292,112462771
20935143012,112029924
20942075172,111651183
20949963492,111319785
20954983332,110654811
20997293412,114822959
21006018372,114345089
21013667652,113676952
21021316932,113092333
21029205252,112705791
21036495972,112242567
21043428132,111712246
21051316452,111373215
21056336292,110826563
21098646372,114973242
21107371332,114351586
21115020612,113682637
21122669892,113097307
21130558212,112585143
21137848932,112012000
21144781092,111510500
21152669412,111196687
21157689252,110547101
21199999332,114603713
21208724292,114028248
21216373572,113399717
21224022852,112849752
21231911172,112368533
21239201892,111947466
21246134052,111579032
21254022372,111381653
21259042212,110833946
21301352292,114979702
21310077252,114482239
21317726532,113796959
21325375812,113197339
21333264132,112672671
21340554852,112213587
21347487012,111686888
21355375332,111351027
21360634212,110682148
21402705252,114721879
21411430212,114131644
21419079492,113490188
21426728772,112928914
21434617092,112437799
21441907812,111883074
21448839972,111397689
21456728292,111097977
21461987172,110460729
21504058212,114653137
21512783172,114071494
21520432452,113437557
21528081732,112882862
21535970052,112397504
21543260772,111972816
21550192932,111601214
21558081252,111401062
21563340132,110850929
21605411172,114994562
21614136132,114370241
21621785412,113698960
21629434692,113111590
21637323012,112597641
21644613732,112147935
21651545892,111629443
21659434212,111300762
21664693092,110638166
21706764132,114683395
21715489092,114097970
21723138372,113460723
21730787652,112903132
21738675972,112415240
21745966692,111863335
21752898852,111380418
21760787172,111082865
21766046052,110572506
21808117092,114750942
21816842052,114157074
21824491332,113512439
21832140612,112948384
21840028932,112579836
21847319652,112132356
21854251812,111740811
21862140132,111523209
21867399012,110957807
21909470052,114963081
21918195012,114342695
21925844292,113674858
21933493572,113090500
21941381892,112579187
21948672612,112006788
21955604772,111505939
21963493092,111192696
21968751972,110543609
22010823012,114600657
22019547972,114025574
22027197252,113397377
22034846532,112847704
22042734852,112366741
22050025572,111945898
22056957732,111452660
22064846052,111146077
22070104932,110627817
22112175972,114799339
22120900932,114199421
22128550212,113549493
22136199492,112980806
22144087812,112608205
22151378532,112157179
22158310692,111637531
22166199012,111432839
22171457892,110878734
22213528932,114893892
22222253892,114282155
22229903172,113621885
22237552452,113044149
22245440772,112538630
22252851012,111971301
22259783172,111474888
22267551972,111165527
22272810852,110519836
22314881892,114579856
22323606852,114007374
22331256132,113381452
22338905412,112833770
22346793732,112354548
22354203972,111935229
22361136132,111568325
22368904932,111247284
22374163812,110716373
22416234852,114876826
22424959812,114267222
22432609092,113608819
22440258372,113032716
22448146692,112653626
22455556932,112196922
22462489092,111672306
22470257892,111338267
22475516772,110795983
22517587812,114821485
22526312772,114218799
22533962052,113566449
22541611332,112995642
22549499652,112496186
22556909892,111934162
22563842052,111442391
22571610852,111137092
22576869732,110494955
22618940772,114558085
22627665732,113988324
22635315012,113364783
22642964292,112819185
22650852612,112341786
22658382372,111924062
22665314532,111558554
22672963812,111238734
22678222692,110708892
22720293732,114870280
22729018692,114386495
22736667972,113713183
22744317252,113124035
22752205572,112733530
22759735332,112266838
22766667492,111733483
22774316772,111391797
22779575652,110842822
22821646692,114862469
22830371652,114254660
22838020932,113597827
22845670212,113023098
22853558532,112520210
22861088292,112080183
22868020452,111695160
22875669732,111358265
22880928612,110688481
22922999652,114727420
22931724612,114136492
22939373892,113494430
22947023172,112932626
22954911492,112441047
22962560772,112010916
22969492932,111509551
22977022692,111195857
22982281572,110671374
23024472132,114837452
23033077572,114357770
23040846372,113688048
23048495652,113102042
23056383972,112589286
23064033252,112265625
23070965412,111732421
23078375652,111390868
23083634532,110717009
23125825092,114752382
23134430532,114158334
23142199332,113513542
23149848612,112949349
23157736932,112455680
23165386212,112023720
23172318372,111520755
23179728612,111205660
23184987492,110554952
23227178052,114735583
23235783492,114143635
23243552292,113500680
23251201572,112938095
23259089892,112570833
23266739172,112124478
23273671332,111608918
23281081572,111282803
23286340452,110747452
23328531012,114904020
23337136452,114291017
23344905252,113629639
23352554532,113050934
23360442852,112544567
23368092132,112101496
23375024292,111713809
23382434532,111374582
23387812932,110702759
23429883972,114739914
23438489412,114147424
23446377732,113503996
23454027012,113065996
23461915332,112557746
23469564612,112113027
23476496772,111598898
23483787492,111149035
23489165892,110630405
23531236932,114801604
23539842372,114201403
23547730692,113551227
23555379972,112982323
23563268292,112484532
23570917572,112048965
23577849732,111542844
23585140452,111224988
23590518852,110696864
23632589892,114734756
23641195332,114142911
23649083652,113625047
23656732932,113046916
23664621252,112541051
23672270532,112098419
23679202692,111711116
23686493412,111372226
23691871812,110700697
23733942852,114738109
23742548292,114145845
23750436612,113502614
23758085892,112939787
23765974212,112447313
23773623492,112016398
23780555652,111514348
23787846372,111075054
23793224772,110565672
23835295812,114744963
23843901252,114151842
23851789572,113507861
23859438852,112944378
23867327172,112451330
23874976452,112019913
23881908612,111517423
23889199332,111202745
23894577732,110677401
23936648772,114717725
23945254212,114128009
23953142532,113612007
23960791812,113035506
23968680132,112531067
23976329412,112089683
23983261572,111703472
23990671812,111365538
23995930692,110694845
24038001732,114857989
24046607172,114250740
24054495492,113594397
24062144772,113020097
24070033092,112642584
24077682372,112187261
24084614532,111663853
24092024772,111330871
24097283652,110789512
24139354692,114940823
24147960132,114198220
24155848452,113548442
24163497732,112979886
24171386052,112482400
24179035332,112047100
24185967492,111541212
24193377732,111223560
24198756132,110570615
24240707652,114624288
24249313092,114046252
24257201412,113540470
24264850692,112972911
24272739012,112476297
24280388292,112041759
24287320452,111536539
24294850212,111219471
24300109092,110692037
24342060612,114855532
24350666052,114248590
24358554372,113592516
24366203652,113018451
24374091972,112641144
24381741252,112186001
24388673412,111662750
24396203172,111329906
24401462052,110788667
24443413572,114815083
24452019012,114213197
24459907332,113561547
24467556612,112991353
24475444932,112492433
24483094212,112055878
24490026372,111673893
24497556132,111339656
24502815012,110672199
24544766532,114713174
24553371972,114124027
24561260292,113483523
24568909572,112923082
24576797892,112432696
24584447172,112003609
