42797159844,111868074
42805526244,111509564
42812936484,110945868
42819271044,110452634
42825247044,110021054
42836960004,110268422
42872306480,113484869
42880672880,112799260
42890234480,112449352
42897405680,111893183
42905772080,111406535
42913182320,110980718
42919397360,110483128
42925492880,109922737
42937205840,110182394
42972432796,113409594
42980918716,112733394
42990480316,112391719
42997651516,111717754
43006017916,111378034
43013428156,110955779
43019643196,110336306
43025738716,109794267
43037451676,110069983
43072949116,113186235
43081315516,112662955
43090996636,112330085
43098167836,111788824
43106534236,111440221
43113944476,110885193
43120159516,110399543
43126135516,109974600
43137848476,110227775
43173465436,113449303
43181831836,112893140
43191393436,112531497
43198564636,111965059
43206931036,111469426
43214341276,111035747
43220556316,110531278
43226532316,109964868
43238245276,110219259
43274579356,113566851
43282945756,112995994
43292507356,112746494
43299678556,112153182
43308044956,111884034
43315455196,111523529
43321670236,110958087
43327646236,110463326
43339359196,110780410
43375693276,114057858
43384059676,113550625
43393621276,113231796
43400792476,112577821
43409158876,112255593
43416569116,111723643
43422784156,111133187
43428760156,110616538
43440473116,110914470
43477046236,114300161
43485532156,113762640
43494974236,113292310
43502145436,112755771
43510631356,112411299
43517922076,111859886
43524137116,111377400
43530113116,110955225
43541826076,111210821
43578399196,114559468
43586885116,113864534
43596327196,113506467
43603498396,112943158
43611984316,112450263
43619275036,112018980
43625490076,111516607
43631466076,110952031
43643179036,111208027
43679871676,114557023
43688238076,113987395
43697799676,113613970
43704970876,112912223
43713337276,112548195
43720627996,112104670
43727082076,111591586
43732938556,111017637
43744651516,111265432
43781344156,114607253
43789710556,114031346
43799272156,113652427
43806323836,113070873
43814690236,112687013
43821980956,112101136
43828435036,111588494
43834291516,111014932
43846004476,111388065
43882816636,114714556
43891063516,114125236
43900744636,113734581
43907676796,113017758
43916043196,112640538
43923333916,112185470
43929907516,111662286
43935763996,111079500
43947357436,111319562
43984169596,114654616
43992416476,114072789
44002097596,113688690
44009388316,113102603
44017515676,112714777
44024686876,112125429
44031260476,111609750
44037236476,111158531
44048710396,111388714
44085642076,114715124
44093769436,114000733
44103450556,113625641
44110741276,112922435
44118868636,112432130
44126039836,112003113
44132852476,111502723
44138708956,110939882
44150182876,111197396
44186995036,114547721
44195122396,113979255
44204803516,113606848
44212094236,113030992
44220221596,112652118
44227392796,112195603
44234205436,111671152
44240061916,111212258
44251655356,111435725
44288347996,114756259
44296475356,114161726
44306156476,113766510
44313447196,113170696
44321574556,112649359
44328745756,112068189
44335558396,111559665
44341414876,110989706
44353008316,111240992
44389700956,114585868
44397828316,113887634
44407509436,113526679
44414800156,112835844
44422927516,112356363
44430098716,111936817
44436911356,111444714
44442767836,110889124
44454361276,111152983
44491053916,114508860
44499181276,113945252
44508862396,113577095
44516153116,113004958
44524280476,112629338
44531451676,112175670
44538264316,111653711
44544120796,111196997
44555714236,111422372
44592406876,114744575
44600534236,114026503
44610215356,113648190
44617506076,113067166
44625633436,112558770
44632804636,111988923
44639617276,111490307
44645473756,110929018
44657067196,111187890
44693759836,114539403
44701887196,113846977
44711568316,113491104
44718859036,112804716
44726986396,112329126
44734157596,111912985
44740970236,111423861
44746826716,110870878
44758420156,111137018
44795112796,114494890
44803240156,113933028
44812921276,113566399
44820211996,112995599
44828339356,112621149
44835510556,112168505
44842323196,111647441
44848179676,111191510
44859773116,111417571
44896465756,114740374
44904593116,114022827
44914274236,113644973
44921564956,113064351
44929692316,112556307
44936863516,111986768
44943676156,111488422
44949532636,110927369
44961126076,111186447
44997818716,114538141
45005946076,113845873
45015627196,113490138
45022917916,112803870
45031045276,112453386
45038216476,112021712
45045029116,111643998
45050885596,111063498
45062479036,111305560
45099171676,114642365
45107299036,114062069
45116980156,113679310
45124270876,113094396
45132398236,112707596
45139569436,112119146
45146382076,111604252
45152238556,111028720
45163831996,111275130
45200524636,114615738
45208651996,113913770
45218333116,113549548
45225623836,112980854
45233751196,112483247
45240922396,111922841
45247735036,111432485
45253591516,110878424
45265184956,111143621
45301877596,114500668
45310004956,113938084
45319686076,113570823
45326976796,112874470
45335104156,112515161
45342275356,112075765
45349087996,111691294
45354944476,111104882
45366537916,111341771
45403350076,114674049
45411357916,114089792
45421158556,113703568
45428329756,113115622
45436576636,112726169
45443628316,112135397
45450560476,111618472
45456416956,111041163
45468010396,111411017
45504822556,114734639
45512830396,114017809
45522631036,113640582
45529682716,112935509
45537929596,112443570
45544981276,111888123
45552032956,111527107
45557889436,110961218
45569482876,111216065
45606295036,114564056
45614302876,113993549
45624103516,113744355
45631155196,113151310
45639521596,112757396
45646573276,112287721
45653505436,111876755
45659361916,111267160
45670955356,111483765
45706540872,114673294
45714548712,113839132
45724349352,113359240
45731520552,112564335
45739767432,111993793
45746819112,111369568
45753751272,110823372
45759607752,110220450
45771201192,110442893
45806786708,113637531
45814794548,112932839
45824595188,112566234
45831766388,111870454
45840013268,111511647
45847064948,111072691
45853997108,110563604
45859853588,109993153
45871447028,110244008
45907032544,113463507
45915040384,112905568
45924841024,112542372
45932012224,111974575
45940259104,111602753
45947310784,111027408
45954242944,110523982
45960099424,110083484
45971692864,110323048
46007278380,113532667
46015286220,112841083
46025086860,112485947
46032258060,111925203
46040504940,111434552
46047556620,110880233
46054488780,110395203
46060345260,109845802
46071938700,109990076
46107524216,113241316
46115532056,112586151
46125332696,112262882
46132503896,111605021
46140750776,111154393
46147802456,110635093
46154734616,110180706
46160591096,109658117
46172184536,109950852
46207770052,113206995
46215777892,112556120
46225578532,112236605
46232749732,111582029
46240996612,111134275
46248048292,110742490
46254980452,110274678
46260836932,109740343
46272430372,110022800
46308405892,113269950
46316294212,112736206
46325824368,112394180
46332995568,111719907
46341242448,111379918
46348294128,110957428
46355226288,110462749
46361082768,110029905
46372676208,110276166
46408890768,113491645
46416779088,112805189
46426070204,112454540
46433241404,111897722
46441488284,111535506
46448539964,110968567
46455472124,110472496
46461328604,109913434
46472922044,110049254
46509256124,113418097
46517144444,112865834
46526316040,112507604
46533487240,111819153
46541734120,111341758
46548785800,110799038
46555717960,110324158
46561574440,109783638
46573167880,110060683
46609860520,113428097
46617748840,112749584
46626832360,112280886
46634003560,111745775
46641979956,111277553
46649031636,110867858
46655963796,110384375
46661820276,109836328
46673413716,110106787
46710464916,113468438
46718353236,112909883
46727436756,112546147
46734607956,111977878
46742496276,111480643
46749428436,111045562
46756209632,110539866
46762066112,110097382
46773659552,110335209
46811069312,113793307
46818957632,113069143
46828041152,112685500
46835212352,112099812
46843100672,111712335
46850032832,111248293
46856725952,110717256
46862311948,110127599
46873905388,110236649
46911434668,113707067
46919322988,112993683
46928406508,112619472
46935577708,111917038
46943466028,111427408
46950398188,110873982
46957091308,110389734
46962589228,109841017
46974151224,110110889
47012039064,113722027
47019927384,113006773
47029010904,112630926
47036182104,112052060
47044070424,111670552
47051002584,111211733
47057695704,110685266
47063193624,110099607
47074667544,110337156
47112674904,113795011
47120563224,113070634
47129766264,112686804
47136937464,111975953
47144825784,111478958
47151757944,110919088
47158451064,110429202
47163948984,109875551
47175422904,110141107
47213788824,113748468
47221677144,113154909
47230760664,112760545
47237931864,112165476
47245820184,111769791
47252752344,111298567
47259445464,110886246
47264943384,110275465
47276417304,110616031
47314902744,114164027
47322791064,113518523
47331874584,113078707
47339045784,112568868
47346934104,112122759
47353866264,111607414
47360559384,111156487
47366057304,110636926
47377650744,110932310
47416255704,114565771
47424144024,113995049
47433227544,113620667
47440518264,113043083
47448406584,112537697
47455219224,112095484
47461912344,111583548
47467410264,111010604
47479003704,111259278
47517608664,114851868
47525496984,114120384
47534580504,113605336
47541871224,112904669
47549879064,112416585
47556691704,111864511
47563384824,111381447
47568882744,110833766
47580356664,111104545
47618961624,114591476
47626849944,113892541
47635933464,113405973
47643224184,112855226
47651351544,112498322
47658164184,112061031
47664737784,111553402
47670235704,110984226
47681709624,111236197
47720314584,114831672
47728202904,114227713
47737286424,113824248
47744577144,113221217
47752704504,112693564
47759517144,112106868
47766090744,111593509
47771588664,111019320
47783062584,111266905
47821667544,114858541
47829555864,114126223
47838639384,113610445
47845930104,112909139
47854176984,112545496
47860989624,111977309
47867443704,111480145
47872941624,110795126
47884415544,111070735
47923020504,114686893
47930908824,113976031
47939992344,113479027
47947402584,112919148
47955649464,112554254
47962462104,111984972
47968796664,111486850
47974414104,110925993
47985888024,111185243
48024373464,114787087
48032261784,114063701
48041345304,113680738
48048755544,113095645
48057002424,112708689
48063815064,112120102
48070149624,111605089
48075767064,111029452
48087240984,111275770
48125726424,114866298
48133614744,114133010
48142698264,113616383
48150108504,113039335
48158355384,112659418
48165168024,112076990
48171502584,111567366
48177120024,110996445
48188593944,111246889
48227079384,114841027
48234967704,114110898
48244051224,113722035
48251461464,113131780
48259708344,112615307
48266520984,112038393
48272855544,111408593
48278472984,110857518
