7795025156,104828233
7802435396,105349703
7809845636,105680990
7817255876,106095866
7824427076,106458882
7824905156,105776521
7825383236,105304455
7825861316,104766398
7826339396,104420598
7826817476,104118023
7827295556,103853270
7827773636,103621611
7828251716,103418909
7828490756,103241545
7828968836,102961351
7829446916,102841182
7829924996,102611034
7830403076,102534654
7830881156,102342822
7831359236,102299969
7831837316,102137472
7832315396,102120288
7832793476,101980252
7833271556,101982720
7833749636,101859880
7834227716,101877395
7834705796,101892720
7849048196,101906130
7849884836,101792863
7855502276,101693755
7863271076,101732035
7864227236,101765530
7871876516,101669838
7872354596,101711108
7880003876,101747219
7880481956,101653816
7888131236,101697089
7888609316,101609952
7896019556,101658708
7896497636,101576369
7903907876,101504322
7911318116,101566281
7918728356,101495495
7925899556,101433558
7926377636,101504363
7926855716,101441317
7927333796,101511152
7927811876,101447258
7928289956,101516350
7928768036,101451806
7929246116,101520330
7929724196,101455288
7930082756,101523377
7930560836,101582954
7931038916,101635084
7931516996,101680698
7931995076,101595610
7932473156,101646158
7932951236,101565388
7933429316,101619714
7933907396,101542249
7934385476,101599467
7934863556,101524533
7935341636,101583966
7935819716,101510970
7936297796,101572098
7950520676,101500585
7951357316,101563011
7956974756,101492634
7964743556,101431054
7965699716,101377172
7973348996,101455025
7973827076,101398146
7981476356,101348377
7981954436,101304829
7989603716,101266725
7990081796,101358384
7997492036,101313586
7997970116,101274387
8005380356,101365088
8012790596,101319452
8020200836,101404520
8027372036,101478955
8027850116,101419085
8028328196,101491699
8028806276,101430236
8029284356,101501456
8029762436,101438774
8030240516,101508927
8030718596,101445311
8031196676,101514647
8031555236,101450316
8032033316,101519026
8032511396,101454147
8032989476,101397378
8033467556,101472705
8033945636,101413616
8034423716,101486914
8034901796,101426049
8035379876,101497792
8035857956,101435568
8036336036,101506122
8036814116,101442856
8037292196,101512499
8037770276,101448436
8051993156,101392381
8052829796,101343333
8058447236,101425416
8066216036,101497239
8067172196,101560084
8074821476,101490073
8075299556,101553813
8082948836,101484586
8083426916,101549012
8091076196,101605385
8091554276,101529711
8098964516,101463497
8099442596,101530559
8106852836,101464239
8114263076,101531209
8121673316,101464807
8128844516,101406706
8129322596,101480867
8129800676,101420758
8130278756,101493163
8130756836,101431517
8131234916,101502577
8131712996,101439754
8132071556,101509784
8132549636,101571061
8133027716,101624678
8133505796,101671593
8133983876,101587643
8134461956,101639187
8134940036,101684288
8135418116,101723752
8135896196,101758283
8136374276,101788497
8136852356,101814934
8137330436,101838067
8137808516,101858308
8138286596,101876019
8138764676,101891516
8139242756,101905076
8153346116,103666941
8154182756,103583573
8158573552,103885626
8166342352,104399922
8167298512,103974931
8174947792,104353064
8175425872,103933931
8183075152,104442189
8183553232,104011915
8191202512,104510425
8191680592,103946621
8199090832,104453293
8199568912,104021631
8206979152,104393927
8214389392,104844686
8221799632,105114100
8228970832,105349837
8229448912,104806107
8229926992,104205343
8230405072,103804675
8230883152,103329090
8231361232,103037953
8231600272,102658208
8231958832,102325932
8232317392,102035190
8232795472,101780791
8233273552,101558192
8233752284,101363418
8234230364,101317990
8234708444,101153241
8235186524,101134085
8235664604,100992324
8236142684,100993283
8236620764,100869122
8237098844,100885481
8237576924,100774795
8238055004,100802945
8238533084,100702576
8239011164,100739754
8239489244,100647284
8253712778,100566373
8254549418,100495576
8258819388,100433629
8266588188,100379425
8267544348,100331996
8275193628,100415496
8275671708,100363559
8283320988,100318114
8283799068,100278349
8291448348,100243555
8291926428,100213110
8299336668,100186471
8299814748,100163162
8307224988,100267766
8314635228,100234295
8322045468,100330008
8329216668,100413757
8329694748,100362037
8330172828,100441782
8330650908,100386559
8331128988,100463239
8331607068,100405334
8331846108,100354667
8332204668,100435333
8332563228,100380916
8333041308,100458301
8333519388,100401013
8333998120,100350886
8334476200,100307025
8334954280,100268646
8335432360,100235065
8335910440,100205681
8336388520,100179970
8336866600,100157473
8337344680,100137788
8337822760,100120564
8338300840,100105493
8338778920,100092306
8339257000,100080767
8339735080,100070671
8354078134,100186837
8354795254,100163482
8359065224,100268046
8366834024,100234540
8367790184,100205222
8375439464,100179569
8375917544,100157122
8383566824,100137481
8384044904,100245295
8391694184,100214633
8392172264,100312803
8399582504,100273702
8400060584,100364489
8407470824,100318927
8414881064,100279061
8422291304,100244178
8429462504,100213655
8429940584,100186948
8430418664,100163579
8430896744,100143131
8431374824,100125239
8431733384,100109584
8431972424,100095886
8432330984,100208900
8432689544,100182787
8433167624,100284938
8433645704,100249320
8434124436,100343155
8434602516,100425260
8435080596,100497102
8435558676,100559964
8436036756,100614968
8436514836,100663097
8436992916,100580209
8437470996,100632682
8437949076,100553596
8438427156,100609396
8438905236,100533221
8439383316,100591568
8439861396,100517622
8454681876,102327919
8455398996,102161929
8459191540,102516687
8466960340,103077101
8467916500,102817463
8475565780,103465280
8476043860,103157120
8483693140,103762480
8484171220,103417170
8491820500,103865023
8492298580,103506895
8499708820,103943533
8500186900,103575591
8507597140,104003642
8515007380,104503186
8522417620,104940287
8529588820,105197751
8530066900,104673032
8530544980,104213903
8531023060,103812165
8531262100,103460644
8531620660,103028063
8531979220,102649555
8532218260,102443360
8532576820,102137940
8532935380,101870697
8533413460,101636859
8533891540,101432251
8534489140,101253219
8534967872,101096566
8535445952,100959495
8535924032,100839558
8536402112,100734613
8536880192,100642786
8537358272,100687437
8537836352,100601507
8538314432,100651318
8538792512,100569903
8539270592,100623665
8539748672,100545706
8540226752,100602492
8555047232,100652180
8555764352,100570657
8559437376,100499324
8567206176,100561908
8568162336,100616669
8575811616,100539585
8576289696,100472136
8583938976,100413119
8584417056,100361479
8592066336,100441294
8592544416,100386132
8599954656,100337865
8600432736,100295631
8607842976,100258677
8615253216,100226342
8622663456,100198049
8629834656,100173292
8630312736,100151630
8630790816,100132676
8631268896,100116091
8631507936,100101579
8631746976,100088881
8632105536,100202770
8632344576,100302423
8632703136,100264620
8633061696,100356542
8633539776,100436974
8634017856,100507352
8634615456,100568933
8635094188,100622816
8635572268,100669964
8636050348,100711218
8636528428,100747315
8637006508,100778900
8637484588,100806537
8637962668,100705719
8638440748,100742504
8638918828,100649691
8639396908,100693479
8639874988,100606794
8640353068,100655944
8655412588,102448951
8656129708,102267832
8659563692,102484353
8667332492,103173808
8668288652,102902082
8675937932,103414321
8676416012,103112530
8684065292,103723463
8684543372,103383030
8692192652,103960151
8692670732,103465132
8700080972,104031990
8700559052,103652991
8707969292,104071367
8715379532,104562446
8722789772,104867140
8729960972,105133747
8730439052,104617028
8730917132,104039899
8731156172,103659911
8731514732,103202422
8731753772,102802119
8731992812,102451854
8732351372,102145372
8732590412,101877200
8732948972,101642550
8733307532,101437231
8733785612,101257577
8734263692,101100379
8734861292,100962831
8735340024,100842477
8735818104,100737167
8736296184,100645021
8736774264,100564393
8737252344,100493843
8737730424,100432112
8738208504,100503098
8738686584,100440210
8739164664,100510183
8739642744,100446410
8740120824,100515608
8740598904,100451157
8755897464,100394762
8756614584,100345416
8759809528,100302239
8767578328,100264459
8768534488,100231401
8776183768,100327475
8776661848,100286540
8784311128,100250722
8784789208,100219381
8792438488,100191958
8792916568,100167963
8800326808,100146967
8800804888,100128596
8808215128,100237521
8815625368,100207830
8823035608,100306851
8830206808,100393494
8830684888,100344307
8831162968,100426268
8831402008,100497984
8831641048,100435736
8831880088,100381269
8832119128,100458610
8832477688,100526283
8832716728,100460497
8833075288,100527934
8833433848,100586942
8833911928,100513574
8834390008,100574377
8834987608,100502579
8835466340,100564756
8835944420,100494161
8836422500,100557390
8836900580,100487716
8837378660,100551751
8837856740,100482782
8838334820,100547434
8838812900,100479004
8839290980,100544128
8839769060,100476112
8840247140,100541598
8840725220,100473898
8856382340,102414660
8857099460,102362827
8859967940,102442473
8867704644,103137163
8868660804,102870017
8876310084,103511264
8876788164,103072356
8884437444,103688311
8884915524,103227272
8892564804,103823863
8893042884,103470880
8900453124,104037020
8900931204,103532392
8908341444,104090843
8915751684,104454487
8923161924,104897676
8930333124,105160466
8930811204,104515407
8931050244,104075981
8931408804,103566483
8931647844,103120672
8931886884,102730588
8932125924,102514264
8932364964,102199981
8932723524,101924983
8932962564,101684360
8933321124,101473815
8933679684,101289588
8934157764,101253389
8934635844,101096715
8935233444,101084625
8935831044,100949046
8936309776,100955415
8936787856,100835988
8937265936,100856489
8937744016,100749427
8938222096,100780748
8938700176,100683154
8939178256,100722759
8939656336,100632414
8940134416,100678362
8940612496,100593566
8941090576,100644370
8956628176,100563823
8957345296,100493345
8960213776,100556676
8967950480,100487091
8968906640,100426204
8976555920,100372928
8977034000,100451312
8984683280,100394898
8985161360,100470535
8992810640,100411718
8993288720,100360253
9000698960,100315221
9001177040,100400818
9008587280,100350715
9015997520,100306875
9023407760,100268515
9030578960,100234950
9031057040,100330581
9031296080,100414258
9031535120,100362475
9031774160,100317165
9032013200,100402519
9032252240,100477204
9032491280,100417553
9032849840,100365358
9033088880,100444688
9033447440,100514102
9033806000,100449839
9034284080,100518609
9034762160,100453782
9035359760,100522059
9035957360,100456801
9036436092,100524700
9036914172,100459112
9037392252,100526723
9037870332,100460882
9038348412,100528271
9038826492,100462237
9039304572,100529457
9039782652,100463274
9040260732,100530364
9040738812,100464068
9041216892,100531059
9056993532,102339676
9057710652,102172216
9060579132,102275689
9068228412,102991227
9069032956,102867323
9076682236,103508907
9077160316,103195293
9084809596,103670881
9085287676,103337020
9092936956,103794892
9093415036,103445530
9100825276,103889838
9101303356,103528608
9108713596,103962532
9116123836,104467215
9123534076,104908813
9130705276,105170211
9130944316,104523934
9131302876,103958442
9131541916,103463636
9131780956,103030681
9132019996,102776845
9132259036,102429739
9132498076,102126021
9132737116,101860268
9133095676,101752734
9133334716,101533642
9133693276,101341936
9134051836,101299194
9134529916,101136794
9135007996,101119694
9135605596,100979732
9136203196,100982265
9136681928,100859481
9137160008,100877045
9137638088,100767414
9138116168,100796487
9138594248,100696926
9139072328,100734810
9139550408,100642958
9140028488,100687588
9140506568,100601639
9140984648,100526434
9141462728,100460629
9157478408,100528050
9158195528,100587043
9161064008,100638662
9168713288,100558829
9169430408,100488975
9176928072,100427853
9177406152,100374371
9185055432,100452574
9185533512,100396002
9193182792,100471501
9193660872,100412563
9201071112,100485992
9201549192,100425243
9208959432,100372087
9216369672,100325576
9223779912,100284879
9230951112,100249269
9231190152,100343110
9231429192,100425221
9231668232,100372068
9231907272,100325559
9232146312,100409864
9232385352,100358631
9232624392,100313802
9232863432,100274576
9233221992,100365254
9233461032,100319597
9233819592,100279647
