18669641412,113925532
18676812612,113184840
18684581412,112661735
18692230692,112204018
18699640932,111803515
18713744292,112203075
18721393572,111802690
18728564772,111327353
18762269412,114286433
18770994372,113750628
18778285092,113156799
18785934372,112637199
18793583652,112182549
18800993892,111659730
18815216772,112202263
18822746532,111801980
18829917732,111326732
18863622372,114285890
18872347332,113750153
18879638052,113156383
18887287332,112636835
18894936612,112182230
18902346852,111784451
18916569732,112311394
18924099492,111897469
18931270692,111535285
18964975332,114468374
18973700292,113909827
18980991012,113171098
18988640292,112649710
18996289572,112193496
19003699812,111794309
19017922692,112195020
19025452452,111795642
19032623652,111321186
19066447812,114281037
19075053252,113870907
19082343972,113262043
19089993252,112729287
19097642532,112263126
19105052772,111855235
19119275652,112373330
19126805412,111951663
19133976612,111457705
19167800772,114400491
19176406212,113850429
19183696932,113119125
19191346212,112604234
19198995492,112153704
19206405732,111759491
19220628612,112164554
19228158372,111768984
19235329572,111422861
19269153732,114495003
19277759172,113933127
19285049892,113316486
19292699172,112776925
19300348452,112304809
19307758692,111891707
19321981572,112280243
19329511332,111870212
19336682532,111386435
19370506692,114338130
19379112132,113795863
19386402852,113196380
19394052132,112671832
19401701412,112212853
19409111652,111811246
19423334532,112334840
19430983812,111917985
19438155012,111553236
19471859652,114484081
19480465092,113923570
19487755812,113183123
19495405092,112660232
19503054372,112202703
19510464612,111802365
19524687492,112202069
19532336772,111801810
19539507972,111451583
19573212612,114395135
19581818052,113845743
19589108772,113240025
19596758052,112710021
19604407332,112246268
19611817572,111715484
19626040452,112251048
19633689732,111844667
19640860932,111364083
19674565572,114318572
19683171012,113778750
19690461732,113181406
19698111012,112658730
19705760292,112201388
19713170532,111801214
19727393412,112326062
19735042692,111910304
19742213892,111546516
19775918532,114478201
19784523972,113918425
19791814692,113178621
19799463972,112656293
19807113252,112199256
19814523492,111799349
19828746372,112199430
19836395652,111799501
19843566852,111324563
19877271492,114283992
19885996452,113748493
19893167652,113154931
19900816932,112635564
19908466212,112181118
19915876452,111658478
19930099332,112201168
19937868132,111801022
19945039332,111450894
19978624452,114394532
19987349412,113845215
19994640132,113239563
20002289412,112709617
20009938692,112245914
20017348932,111840174
20031452292,112360152
20039221092,111940133
20046392292,111572616
20079977412,114376039
20088821892,113829034
20095993092,113100404
20103642372,112587853
20111291652,112139371
20118701892,111746949
20132805252,112153580
20140693572,111759382
20147864772,111289459
20181330372,114253276
20190174852,113846616
20197346052,113240789
20204995332,112710690
20212644612,112246853
20220054852,111840996
20234158212,112360871
20242046532,112065762
20249217732,111682541
20282683332,114597223
20291527812,114022570
20298938052,113269748
20306587332,112736029
20314236612,112394025
20321646852,111969771
20335511172,112348549
20343399492,111929980
20350570692,111438732
20384036292,114383890
20392880772,113835903
20400291012,113231415
20408179332,112827488
20416067652,112474052
20423477892,112039795
20436864132,112409820
20444752452,111983592
20451923652,111485643
20485389252,114424937
20494233732,113871819
20501643972,113262841
20509532292,112729985
20517420612,112263736
20524830852,111730769
20538217092,112139422
20546344452,111871994
20553396132,111512994
20586861732,114448869
20595586692,113892760
20602996932,113156165
20610885252,112636644
20618773572,112182063
20626183812,111784305
20639570052,112186266
20647697412,111787982
20654749092,111314484
20688214692,114275173
20696939652,113740776
20704349892,113148179
20712238212,112754656
20720126532,112410324
20727536772,111984033
20740923012,112236028
20749050372,111956524
20756102052,111586958
20789567652,114513588
20798292612,113949389
20805822372,113330715
20813710692,112789375
20821599012,112315703
20829009252,111901240
20842275972,112288585
20850403332,112002511
20857455012,111502197
20890920612,114314422
20899645572,113775119
20907294852,113178229
20915183172,112780950
20923071492,112433331
20930362212,112004164
20943987492,112253643
20951875812,111846937
20958807972,111366069
20992273572,114320310
21000998532,113780271
21008647812,113182737
21016536132,112659894
21024424452,112202407
21031715172,111677106
21045340452,112092467
21053228772,111830908
21060160932,111477044
21093626532,114417413
21102351492,113865236
21110000772,113382081
21117889092,112834320
21125777412,112355030
21133068132,111935651
21146693412,112318694
21154581732,111903857
21161513892,111415874
21194979492,114238889
21203704452,113709027
21211353732,113120398
21219242052,112605348
21227130372,112279679
21234421092,111869719
21248046372,112261004
21255934692,111853378
21262866852,111371705
21296332452,114325241
21305057412,113909585
21312706692,113295886
21320595012,112758900
21328483332,112289037
21335774052,111752907
21349399332,112158793
21357287652,111763943
21364458852,111418450
21397685412,114366143
21406410372,113820375
21414059652,113217828
21421947972,112690599
21429836292,112229274
21437127012,111825614
21450752292,112222412
21458640612,111819610
21465811812,111342158
21499038372,114299388
21507763332,113761964
21515412612,113166718
21523300932,112645878
21531189252,112315143
21538479972,111900750
21552105252,112288156
21559993572,111877136
21567164772,111517494
21600391332,114452807
21609116292,113896206
21616765572,113284180
21624653892,112748657
21632542212,112280074
21639832932,111745064
21653458212,112151931
21661346532,111757939
21668517732,111413196
21701744292,114236546
21710469252,113706977
21718118532,113118604
21726006852,112728778
21733895172,112262680
21741185892,111854845
21754811172,112247989
21762699492,111841990
21769870692,111361741
21803097252,114316523
21811822212,113776957
21819471492,113179837
21827359812,112657357
21835248132,112200187
21842538852,111800163
21856164132,112200142
21864052452,111925124
21871223652,111559483
21904450212,114489547
21913175172,113928353
21920824452,113312308
21928712772,112773269
21936601092,112301610
21943891812,111763908
21957517092,112168419
21965405412,111772366
21972576612,111300820
22005803172,114138217
22014528132,113620939
22022177412,113043321
22030065732,112662905
22037954052,112205041
22045244772,111804410
22058870052,112203858
22066758372,111803375
22073929572,111327953
22107156132,114286958
22115881092,113751088
22123530372,113157202
22131418692,112637551
22139307012,112182857
22146597732,111784999
22160223012,112186874
22168111332,111913514
22175282532,111549324
22208509092,114480658
22217234052,113920575
22224883332,113305503
22232771652,112767315
22240659972,112296400
22248070212,111884350
22261695492,112273806
22269464292,111864580
22276635492,111381507
22309862052,114208818
22318587012,113682715
22326236292,113097375
22334124612,112710203
22342012932,112371427
22349423172,111949998
22363048452,112331248
22370817252,111914842
22377988452,111425486
22411215012,114372300
22419939972,113825762
22427589252,113222541
22435477572,112694723
22443365892,112232882
22450776132,111703771
22464401412,112115799
22472170212,111726324
22479341412,111385533
22512567972,114337341
22521292932,113795173
22528942212,113195776
22536830532,112671304
22544718852,112212391
22552129092,111810842
22565754372,112209486
22573523172,111808300
22580694372,111332262
22613920932,114165729
22622645892,113645012
22630295172,113064385
22638183492,112681336
22646071812,112346169
22653601572,111927897
22667226852,112311909
22674876132,111897920
22682047332,111535680
22715273892,114468720
22723998852,113910130
22731648132,113296363
22739536452,112759317
22747424772,112289402
22754954532,111753226
22768579812,112159072
22776229092,111764188
22783400292,111418664
22816626852,114241331
22825351812,113711164
22833001092,113247268
22840889412,112716359
22848777732,112251814
22856307492,111845337
22869932772,112239669
22877582052,111834710
22884753252,111355371
22917979812,114185949
22926704772,113662705
22934354052,113079866
22942242372,112569882
22950130692,112248646
22957779972,111842565
22971405252,112237244
22978935012,111832588
22986106212,111478514
23019452292,114418699
23028057732,113991361
23035826532,113367440
23043714852,112821510
23051603172,112343821
23059252452,111925843
23072877732,112310112
23080287972,111896348
23087459172,111534304
23120805252,114342516
23129410692,113799701
23137179492,113199738
23145067812,112799770
23152956132,112324798
23160605412,111909198
23174230692,112295548
23181640932,111883604
23188812132,111398153
23222158212,114348383
23230763652,113804835
23238532452,113204230
23246420772,112678701
23254309092,112218863
23261958372,111816505
23275583652,112214441
23282993892,111687635
23290165092,111351680
23323511172,114307720
23332116612,113769255
23339885412,113173098
23347773732,112651460
23355662052,112195027
23363311332,111795648
23376936612,112196192
23384346852,111796668
23391518052,111447084
23424864132,114266198
23433469572,113732923
23441357892,113141307
23449246212,112748643
23457134532,112405062
23464783812,111979429
23478409092,112357000
23485699812,111937375
23492871012,111445203
23526217092,114389552
23534822532,113840858
23542710852,113235750
23550599172,112706281
23558487492,112242995
23566136772,111837620
23579762052,112232917
23587052772,111828802
23594223972,111475201
23627570052,114415800
23636175492,113863825
23644063812,113380846
23651952132,112833240
23659840452,112354085
23667489732,111934824
23681115012,112317971
23688405732,111903224
23695576932,111415321
23728923012,114238405
23737528452,113708604
23745416772,113120028
23753305092,112605024
23761193412,112279396
23768842692,111869471
23782467972,112260787
23789758692,111728188
23796929892,111262164
23830275972,114229393
23838881412,113700718
23846769732,113113128
23854658052,112598987
23862546372,112149113
23870195652,111755473
23883820932,112161038
23891111652,111765908
23898282852,111420169
23931628932,114367647
23940234372,113821691
23948122692,113343979
23956011012,112925981
23963899332,112435233
23971548612,112005828
23985173892,112380099
23992584132,111957586
23999635812,111462887
24032981892,114280026
24041587332,113745022
24049475652,113151894
24057363972,112632907
24065252292,112178793
24072901572,111781443
24086526852,112183762
24093937092,111660791
24100988772,111203192
24134334852,114177793
24142940292,113655568
24150828612,113073622
24158716932,112564419
24166605252,112118866
24174254532,111729007
24187879812,112137881
24195290052,111745645
24202341732,111402439
24235687812,114352134
24244293252,113808117
24252181572,113332102
24260069892,112915589
24267958212,112426140
24275607492,111997872
24289232772,112373138
24296762532,111951495
24303694692,111457558
24337040772,114400363
24345646212,113850317
24353534532,113244027
24361422852,112713523
24369311172,112249332
24376960452,111843165
24390585732,112237769
24398115492,111833047
24405047652,111478916
24438393732,114419051
24446999172,113741669
24454887492,113148960
24462775812,112630340
24470664132,112176547
24478313412,111779478
24491938692,112182043
24499468452,111784287
24506400612,111311251
24539746692,114147344
24548352132,113628926
24556240452,113175310
24564128772,112778396
24572017092,112431096
24579666372,112002209
