43538957596,110610495
43578877276,114409183
43587363196,113858035
43596805276,113375780
43603976476,112703807
43612462396,112365831
43619753116,111820102
43625968156,111217589
43631944156,110690390
43640310556,110604091
43680349756,114528579
43688716156,113962506
43698277756,113592192
43705448956,113018168
43713815356,112640897
43721106076,112185784
43727560156,111662561
43733416636,111204740
43741663516,111054147
43781822236,114797378
43790188636,114197705
43799750236,113797991
43806801916,113073242
43815168316,112689086
43822459036,112227950
43828913116,111574456
43834769596,111002649
43843016476,110877317
43883294716,114767652
43891541596,114171695
43901222716,113775233
43908154876,113178328
43916521276,112781037
43923811996,112183407
43930385596,111660481
43936242076,111202920
43944369436,111052555
43984647676,114795985
43992894556,114071486
44002575676,113687550
44009866396,112976606
44017993756,112479530
44025164956,112044588
44031738556,111539014
44037714556,110971637
44045722396,110725182
44086120156,114634534
44094247516,114055217
44103928636,113673314
44111219356,113089149
44119346716,112703005
44126517916,112240129
44133330556,111710112
44139187036,111246348
44147075356,111090554
44187473116,114954234
44195600476,114209954
44205281596,113808709
44212572316,113207620
44220699676,112681667
44227870876,112096458
44234683516,111584400
44240539996,111011350
44248547836,110759931
44288826076,114539939
44296953436,113847446
44306634556,113491515
44313925276,112805075
44322052636,112454440
44329223836,112022635
44336036476,111644805
44341892956,111064204
44349900796,110806178
44390179036,114705405
44398306396,114117229
44407987516,113727575
44415278236,113136628
44423405596,112744549
44430576796,112151480
44437389436,111632545
44443245916,111053476
44451253756,110921791
44491531996,114806567
44499659356,114080746
44509340476,113695652
44516631196,113108695
44524758556,112595108
44531929756,112020719
44538742396,111518129
44544598876,110953362
44552606716,110709191
44592884956,114495542
44601012316,113933599
44610693436,113566899
44617984156,112871036
44626111516,112512156
44633282716,112073136
44640095356,111688994
44645951836,111102869
44653959676,110840010
44694237916,114735008
44702365276,114143132
44712046396,113750240
44719337116,113156460
44727464476,112761902
44734635676,112166664
44741448316,111645831
44747304796,111065102
44755312636,110931964
44795590876,114815468
44803718236,114088534
44813399356,113702467
44820690076,112989658
44828817436,112490950
44835988636,111929581
44842801276,111438383
44848657756,110883585
44856665596,110648136
44896943836,114442119
44905071196,113886854
44914752316,113525997
44922043036,112960247
44930170396,112590216
44937341596,112141439
44944154236,111748759
44950010716,111280164
44958018556,111120143
44998296796,114980125
45006424156,114357609
45016105276,113937907
45023395996,113320668
45031523356,112780584
45038694556,112183011
45045507196,111660134
45051363676,111077617
45059371516,110817914
45099649756,114590674
45107777116,113891839
45117458236,113530359
45124748956,112839064
45132876316,112359181
45140047516,111939283
45146860156,111446872
45152716636,110891013
45160724476,110654636
45201002716,114572806
45209130076,114001205
45218811196,113626054
45226101916,113047797
45234229276,112666822
45241400476,112208469
45248213116,111682410
45254069596,111222108
45262077436,111069344
45302355676,114935676
45310483036,114193716
45320164156,113794501
45327454876,113195188
45335582236,112670789
45342753436,112086940
45349566076,111576072
45355422556,111004063
45363430396,110753555
45403828156,114534360
45411835996,113842565
45421636636,113487244
45428807836,112801338
45437054716,112451170
45444106396,112019773
45451038556,111642301
45456895036,111062013
45464783356,110804261
45505300636,114703728
45513308476,114115762
45523109116,113851291
45530160796,113244879
45538407676,112839269
45545459356,112234360
45552511036,111705065
45558367516,111116931
45566136316,110977314
45606773116,114855149
45614780956,114123255
45624581596,113732848
45631633276,113016242
45639999676,112514211
45647051356,112074934
45653983516,111565567
45659839996,110994871
45667489276,110745512
45707018952,114527323
45715026792,113836407
45724827432,113356856
45731998632,112562249
45740245512,112116967
45747297192,111602346
45754229352,111027052
45760085832,110523670
45767974152,110208211
45807264788,113932184
45815272628,113190661
45825073268,112791828
45832244468,112192849
45840491348,111793742
45847543028,111194524
45854475188,110670208
45860331668,110086432
45868219988,109825628
45907510624,113597424
45915518464,112897746
45925319104,112535527
45932490304,111843586
45940737184,111363137
45947788864,110817744
45954721024,110340526
45960577504,109797960
45968465824,109573215
46007756460,113251563
46015764300,112595117
46025564940,112270727
46032736140,111611886
46040983020,111160400
46048034700,110765350
46054966860,110294681
46060823340,109757845
46068711660,109538114
46108002296,113345849
46116010136,112802617
46125810776,112452289
46132981976,111770752
46141228856,111424408
46148280536,110996357
46155212696,110496812
46161069176,110059710
46168957496,109802246
46208248132,113576965
46216255972,112879844
46226056612,112519863
46233227812,111954880
46241474692,111585520
46248526372,111012330
46255458532,110510788
46261315012,109946939
46269203332,109703571
46308883972,113490624
46316772292,112804296
46326302448,112453759
46333473648,111772039
46341720528,111300534
46348772208,110762967
46355704368,110292596
46361560848,109756021
46369449168,109536518
46409368848,113344453
46417257168,112801396
46426548284,112451221
46433719484,111769818
46441966364,111298590
46449018044,110886266
46455950204,110400482
46461806684,109850421
46469695004,109619118
46509734204,113416728
46517622524,112739637
46526794120,112272182
46533965320,111613159
46542212200,111286514
46549263880,110875699
46556196040,110391236
46562052520,109967331
46569940840,109721414
46610338600,113631237
46618226920,113052332
46627310440,112670790
46634481640,112086941
46642458036,111701073
46649509716,111113438
46656441876,110599258
46662298356,110024350
46670186676,109771306
46710942996,113674892
46718831316,112965530
46727914836,112469838
46735086036,111911108
46742974356,111422219
46749906516,110869441
46756687712,110385760
46762544192,109837540
46770432512,109607847
46811547392,113531866
46819435712,112965382
46828519232,112594709
46835690432,112020370
46843578752,111517823
46850510912,111078095
46857204032,110693333
46862790028,110106666
46870678348,109843332
46911912748,113737915
46919801068,113020675
46928884588,112518090
46936055788,111953328
46943944108,111459162
46950876268,110901766
46957569388,110414045
46963067308,109862289
46970955628,109629502
47012517144,113675814
47020405464,113091337
47029488984,112704919
47036660184,112116804
47044548504,111602203
47051480664,111151927
47058173784,110757936
47063671704,110163194
47071560024,109892794
47113152984,114031194
47121041304,113402294
47130244344,112977007
47137415544,112354881
47145303864,111935520
47152236024,111443580
47158929144,110888132
47164427064,110277115
47172315384,110117475
47214266904,114227790
47222155224,113574316
47231238744,113127526
47238409944,112486585
47246298264,112050761
47253230424,111544415
47259923544,110976363
47265421464,110479317
47273309784,110294402
47315380824,114382601
47323269144,113709775
47332352664,113246053
47339523864,112590296
47347412184,112141509
47354344344,111623820
47361037464,111170842
47366535384,110649486
47374423704,110443300
47416733784,114512887
47424622104,113823776
47433705624,113345804
47440996344,112677578
47448884664,112217880
47455697304,111690645
47462390424,111229314
47467888344,110575649
47475776664,110378692
47518086744,114581355
47525975064,113883685
47535058584,113523224
47542349304,112957821
47550357144,112588093
47557169784,112139581
47563862904,111622133
47569360824,111044366
47577249144,110913820
47619439704,115049592
47627328024,114293393
47636411544,113881718
47643702264,113146503
47651829624,112628190
47658642264,112049666
47665215864,111543457
47670713784,110975524
47678721624,110728583
47720792664,114762510
47728680984,114042196
47737764504,113536921
47745055224,112969805
47753182584,112598579
47759995224,112023756
47766568824,111520786
47772066744,110955687
47780074584,110836226
47822145624,114981697
47830033944,114358984
47839117464,113939111
47846408184,113321722
47854655064,112781506
47861467704,112183817
47867921784,111660839
47873419704,111078234
47881547064,110818454
47923498584,114841147
47931386904,114111003
47940470424,113597127
47947880664,112897486
47956127544,112535300
47962940184,111968387
47969274744,111472338
47974892184,110913295
47983019544,110799133
48024851544,114824241
48032739864,114096210
48041823384,113584183
48049233624,113011160
48057480504,112634765
48064293144,112055419
48070627704,111548491
48076245144,110979929
48084372504,110857437
48126204504,114875257
48134092824,114265849
48143176344,113857617
48150586584,113250414
48158833464,112719112
48165646104,112129223
48171980664,111488070
48177598104,110927061
48185725464,110686178
48227557464,114725405
48235445784,114009729
48244529304,113508512
48251939544,112819948
48260186424,112467454
48266999064,111909022
48273333624,111420394
48278951064,110867844
48287078424,110759363
48328910424,114789442
48336798744,114065761
48345882264,113557540
48353292504,112987847
48361539384,112614366
48368352024,112037570
48374686584,111532873
48380304024,110966263
48388431384,110845480
48430382904,114864795
48438271224,114256695
48447235224,113849608
48454645464,113243407
48462892344,112712981
48469704984,112123858
48476039544,111608375
48481656984,111032328
48489784344,110778287
48531735864,114806001
48539624184,114080250
48548588184,113570218
48555998424,112873940
48564245304,112514697
48571057944,112075359
48577392504,111565939
48583009944,110995196
48591137304,110870796
48633088824,115011946
48640977144,114260452
48649941144,113727895
48657351384,113136908
48665598264,112744794
48672410904,112151694
48678745464,111507732
48684362904,110944265
48692490264,110701231
48734561304,114738577
48742449624,114021254
48751294104,113643597
48758704344,113063147
48766951224,112555253
48773763864,111985846
48780098424,111487615
48785715864,110926663
48793843224,110685830
48835914264,114725101
48843802584,114009463
48852647064,113508280
48860057304,112944745
48868304184,112576651
48875116824,112129569
48881451384,111613372
48887068824,111036700
48895196184,110907112
48937267224,115043723
48945155544,114413257
48954000024,113986599
48961410264,113363274
48969657144,112817864
48976469784,112215631
48982804344,111563677
48988421784,110993217
48996549144,110744064
49038620184,114776056
49046508504,114054049
49055472504,113547292
49062763224,112853880
