16922856612,111362839
16923812772,110067484
16926203172,109184048
16933135332,109036042
16944967812,109406536
16953573252,109355719
16960744452,109061254
16968393732,108928597
17021460612,114562522
17022894852,112992206
17023372932,111493180
17024329092,110306532
17026719492,109393215
17033651652,109094063
17045723172,109457305
17054328612,109525141
17061499812,109334498
17069149092,109292685
17122335492,114881099
17123769732,113270961
17124247812,111862090
17125203972,110629328
17127594372,109675662
17134526532,109466204
17146598052,109907928
17155203492,109919437
17162374692,109679507
17170023972,109594568
17223329892,115145247
17224764132,113502091
17225242212,112064329
17226198372,110806287
17228588772,109830501
17235520932,109601688
17247831492,110026477
17256436932,110023167
17263608132,109770271
17271257412,109673987
17324802372,115214738
17326236612,113687895
17326714692,112226908
17327670852,110948544
17330061252,110079976
17336993412,109819979
17349184452,110342481
17357789892,110299670
17364961092,110012211
17372610372,109885684
17426274852,115524973
17427709092,113959351
17428187172,112464432
17429143332,111281378
17431533732,110371205
17438465892,110074804
17450656932,110565453
17459262372,110494771
17466314052,110307924
17473963332,110144433
17527627812,115751378
17529062052,114157455
17529540132,112637773
17530496292,111308051
17532886692,110269544
17539818852,109985851
17552009892,110487619
17560615332,110426666
17567667012,110123332
17575435812,109982915
17628980772,115610050
17630415012,114033793
17630893092,112404568
17631849252,111103997
17634359172,110215997
17641291332,110063997
17653482372,110555997
17662087812,110486497
17669019972,110300684
17676788772,110138098
17730453252,115745835
17731887492,114152605
17732365572,112633529
17733321732,111429337
17735831652,110500669
17742763812,110188085
17754954852,110539574
17763560292,110472127
17770372932,110163111
17778141732,110017722
17831806212,115640506
17833240452,114060442
17833838052,112552886
17834794212,111233775
17837184612,110329553
17844236292,110163358
17856427332,110642938
17865032772,110687570
17871725892,110351623
17879494692,110182670
17933278692,115784836
17934712932,114186731
17935191012,112663389
17936147172,111455465
17938537572,110523531
17945589252,110208089
17957899812,110557077
17966505252,110487442
17973078852,110176511
17980847652,110029447
18034631652,115650766
18036065892,114069420
18036543972,112560742
18037500132,111240649
18039890532,110210567
18046942212,109934246
18059372292,110442465
18067977732,110387156
18074431812,110088761
18082200612,109952665
18135984612,115583581
18137418852,114010633
18137896932,112384303
18138853092,111086265
18141243492,110200481
18148295172,110050420
18160725252,110544117
18169450212,110476102
18175784772,110166589
18183553572,110020765
18237337572,115643169
18238771812,114062772
18239249892,112554925
18240206052,111360559
18242596452,110440489
18249648132,110135427
18262078212,110618498
18270922692,110541185
18277137732,110223536
18284906532,110070594
18338690532,115686769
18340124772,114100922
18340722372,112588306
18341678532,111264767
18343949412,110231671
18351001092,110077712
18363550692,110567998
18372275652,110496998
18378490692,110184873
18387215652,110161763
18440043492,115891542
18441477732,114280099
18442075332,112745086
18443031492,111526950
18445302372,110586081
18452354052,110387820
18464903652,110714342
18473628612,110625049
18479843652,110171917
18488568612,110150427
18541396452,115631623
18542830692,113927670
18543428292,112436711
18544384452,111132122
18546655332,110115606
18553707012,109851155
18566256612,110369760
18574981572,110323540
18581196612,110033097
18589921572,110028959
18642749412,115525339
18644183652,113959671
18644781252,112464712
18645737412,111156623
18648008292,110262045
18655059972,110104289
18667609572,110591252
18676334532,110517345
18682549572,110202676
18691274532,110177341
18744102372,115780173
18745536612,114182651
18746134212,112659819
18747090372,111452341
18749361252,110520798
18756412932,110205698
18768962532,110554985
18777687492,110485611
18783902532,110049909
18792627492,110043670
18845455332,115538211
18846889572,113845934
18847487172,112365192
18848443332,111069543
18850714212,110060850
18857765892,109803243
18870315492,110327837
18879040452,110411857
18885255492,110110374
18893980452,110096577
18946808292,115584504
18948242532,114011441
18948840132,112510010
18949796292,111196258
18952067172,110296725
18959118852,110134634
18971668452,110617804
18980393412,110540578
18986608452,110098005
18995333412,110085754
19048161252,115700034
19049595492,114112529
19050193092,112598462
19051149252,111398654
19053420132,110473822
19060471812,110164594
19073140932,110644019
19081746372,110563516
19089037092,110368076
19096686372,110322066
19149514212,115781807
19150948452,114059081
19151546052,112551695
19152502212,111232733
19154773092,110203641
19161824772,109928185
19174493892,110437161
19183099332,110382515
19190390052,110209700
19198039332,110058487
19250867172,115551176
19252301412,113982279
19253018532,112609494
19253974692,111283307
19256126052,110372893
19263297252,110201281
19275846852,110676120
19284452292,110591605
19291743012,110267654
19299392292,110109197
19352220132,115595547
19353654372,114021103
19354371492,112518465
19355327652,111203656
19357479012,110303199
19364650212,110015299
19377199812,110513386
19385805252,110449212
19393095972,110268060
19400745252,110109552
19453573092,115595858
19455007332,114021375
19455724452,112518703
19456680612,111203865
19458831972,110178381
19466003172,110031083
19478552772,110527197
19487158212,110461297
19494448932,110278634
19502098212,110118804
19554926052,115603953
19556360292,114028458
19557077412,112524900
19558033572,111334287
19560184932,110417501
19567356132,110240313
19579905732,110585273
19588511172,110512113
19595801892,110198098
19603451172,110048335
19656279012,115542293
19657713252,113974506
19658549892,112477692
19659506052,111167980
19661537892,110146982
19668709092,109878609
19681258692,110393782
19689864132,110344559
19697154852,110176489
19704804132,110029427
19757631972,115525748
19759066212,113960029
19759902852,112465025
19760859012,111156896
19762890852,110137284
19770062052,109995123
19782611652,110495732
19791217092,110433765
19798507812,110254544
19806157092,110097726
19858984932,115585510
19860419172,114012321
19861255812,112510780
19862211972,111321932
19864243812,110406690
19871415012,110230853
19883964612,110576996
19892689572,110504871
19899860772,110191762
19907510052,110042791
19960457412,115537442
19961772132,113970261
19962728292,112473978
19963684452,111164730
19965596772,110144138
19972767972,109876120
19985317572,110391605
19994042532,110467654
20001213732,110284197
20008863012,110123672
20061929892,115608213
20063244612,114032186
20064200772,112653162
20065156932,111446516
20066949732,110390701
20074120932,110216863
20086670532,110689755
20095515012,110603535
20102566692,110278093
20110215972,110118331
20163282852,115728539
20164597572,114137471
20165553732,112620287
20166509892,111292751
20168302692,110256157
20175473892,110099137
20188023492,110586744
20196867972,110513401
20203919652,110199225
20211568932,110049321
20264635812,115543155
20265950532,113850260
20266906692,112368977
20267862852,111072854
20269655652,110063747
20276826852,109805778
20289376452,110330055
20298220932,110288798
20305272612,110127698
20312921892,109986735
20365988772,115488393
20367303492,113927343
20368259652,112561425
20369215812,111366246
20371008612,110445465
20378179812,110264781
20390729412,110731683
20399573892,110640222
20406625572,110310194
20414274852,110146419
20467341732,115753116
20468775972,114158976
20469732132,112639104
20470688292,111309216
20472361572,110270564
20479532772,109986743
20492082372,110488400
20500926852,110427350
20508337092,110248931
20515986372,110092814
20568694692,115581212
20570128932,114008560
20571085092,112632490
20572041252,111428428
20573714532,110374874
20580885732,110078014
20593554852,110568262
20602279812,110497229
20609690052,110310075
20617339332,110146315
20670047652,115753025
20671481892,114158896
20672438052,112639034
20673394212,111309154
20675067492,110270509
20682238692,110111695
20694907812,110597733
20703632772,110523016
20711043012,110332639
20718692292,110166059
20771520132,115645301
20772954372,113939638
20773910532,112447183
20774866692,111141285
20776420452,110123624
20783591652,109858171
20796260772,110375899
20804985732,110328911
20812395972,110162797
20820045252,110017447
20872873092,115515266
20874426852,113950857
20875383012,112581999
20876339172,111384249
20877773412,110336217
20884944612,110044189
20897613732,110538665
20906338692,110471331
20913987972,110287414
20921637252,110126487
20974226052,115610676
20975779812,114034341
20976735972,112530048
20977692132,111213792
20979126372,110187068
20986297572,110038684
20998966692,110533848
21007691652,110467117
21015340932,110283727
21022990212,110123261
21075579012,115607853
21077132772,114031871
21078088932,112652887
21079045092,111446276
21080479332,110390491
21087650532,110091679
21100319652,110580219
21109044612,110632691
21116693892,110428604
21124343172,110250028
21176931972,115718774
21178485732,114128927
21179441892,112612811
21180398052,111286209
21181832292,110125432
21189003492,109984753
21201672612,110486658
21210397572,110425825
21218046852,110247596
21225696132,110091646
21278284932,115580190
21279838692,114007666
21280794852,112506707
21281751012,111193368
21283185252,110169197
21290356452,110023047
21303025572,110520166
21311750532,110455145
21319399812,110273251
21327049092,110114094
21379637892,115599832
21381191652,114024853
21382147812,112646746
21383103972,111440902
21384538212,110385789
21391709412,110087565
21404378532,110576619
21413103492,110504541
21420752772,110316473
21428402052,110151913
21480990852,115507923
21482544612,113944432
21483500772,112451378
21484456932,111144955
21485891172,110001835
21493062372,109876605
21505731492,110392029
21514456452,110343025
21522105732,110175146
21529755012,110028252
21582343812,115524720
21583897572,113959130
21584853732,112464238
21585809892,111156208
21587244132,110136682
21594415332,109994596
21607084452,110495271
21615809412,110433362
21623458692,110254191
21631107972,110097417
21683696772,115585239
21685250532,114012084
21686206692,112635573
21687162852,111431126
21688597092,110377235
21695768292,110080080
21708437412,110570070
21717162372,110498811
21724811652,110311459
21732460932,110147526
21785049732,115629085
21786603492,114050449
21787559652,112544142
21788515812,111226124
21789950052,110072858
21797121252,109938750
21809790372,110446406
21818515332,110390605
21826164612,110216779
21833813892,110064681
21886402692,115556595
21887956452,113862020
21888912612,112379267
21889868772,111081858
21891303012,110071625
21898474212,109937671
21911143332,110445462
21919868292,110389779
21927517572,110216056
21935166852,110064049
21987755652,115556042
21989309412,113986536
21990265572,112613219
21991221732,111411566
21992655972,110360120
21999827172,110065105
22012496292,110556966
22021221252,110487345
22028870532,110301426
22036519812,110138747
22089108612,115621403
22090662372,114043727
22091618532,112538261
22092574692,111220978
22094128452,110193355
22101180132,110044185
22113849252,110538661
22122574212,110471328
22130223492,110287412
22137872772,110126485
22190461572,115610674
22192015332,114034339
22192971492,112530046
22193927652,111213790
22195600932,110187066
22202652612,109913682
22215202212,110424471
22223927172,110371412
22231576452,110199985
22239225732,110049986
22291814532,115543737
22293368292,113975769
22294324452,112478797
