18673944132,114151411
18680159172,113382484
18688884132,112959673
18696652932,112464713
18704063172,112031623
18711114852,111652670
18718764132,111321086
18723783972,110655950
18766572132,114823956
18775297092,114220961
18781512132,113443340
18790237092,113012922
18798005892,112636306
18805416132,112181767
18812467812,111659046
18820117092,111326665
18825136932,110785831
18867925092,114937602
18876650052,114320401
18882865092,113405350
18891590052,112979681
18899358852,112482220
18906769092,111921942
18913820772,111431699
18921470052,111127736
18926489892,110486769
18969278052,114675922
18978003012,114216431
18984218052,113439377
18992943012,113009454
19000711812,112508272
19008122052,112069738
19015173732,111686020
19022823012,111350267
19027842852,110681483
19070750532,114846297
19079355972,114240509
19086646692,113460445
19094295972,113027889
19102184292,112649402
19109475012,112193226
19116526692,111669072
19124175972,111335438
19129195812,110793508
19172103492,115069319
19180708932,114435654
19187999652,113631197
19195648932,113052297
19203537252,112545759
19210827972,111977539
19217879652,111480346
19225528932,111170302
19230548772,110524014
19273456452,114708512
19282061892,114119948
19289352612,113479954
19297001892,113044959
19304890212,112539339
19312180932,112096921
19319232612,111709805
19326881892,111371079
19331901732,110699694
19374809412,114862232
19383414852,114254453
19390705572,113472646
19398354852,112913565
19406243172,112424369
19413653412,111996322
19420585572,111496781
19428354372,111184683
19433374212,110661597
19476162372,114953897
19484767812,114334659
19492058532,113667826
19499707812,113084347
19507596132,112573803
19515006372,112127077
19521938532,111611192
19529707332,111284793
19534727172,110624193
19577515332,114796168
19586120772,114196647
19593411492,113547066
19601060772,112978682
19608949092,112481346
19616359332,112046177
19623291492,111540404
19631060292,111347853
19636080132,110804371
19678868292,114953824
19687473732,114334596
19694764452,113542771
19702413732,112974924
19710302052,112478058
19717712292,112043300
19724644452,111537887
19732413252,111220651
19737433092,110568069
19780221252,114747060
19788826692,114153677
19796117412,113509467
19803766692,112945783
19811655012,112452560
19819065252,112020990
19825997412,111518366
19833766212,111203570
19838786052,110553123
19881574212,114733982
19890299172,114142234
19897470372,113499454
19905119652,112937022
19913007972,112569894
19920418212,112123657
19927350372,111608199
19935238692,111407174
19940258532,110856277
19982927172,114999242
19991652132,114374336
19998823332,113577544
20006472612,113005351
20014360932,112504682
20021771172,111941596
20028703332,111448896
20036591652,111142784
20041611492,110499936
20084280132,114687444
20093124612,114226513
20100176292,113573198
20107825572,113001548
20115713892,112501354
20123124132,112063684
20130056292,111680723
20138064132,111470632
20143083972,110911803
20185633092,115047827
20194477572,114416848
20201529252,113614742
20209178532,113037899
20217066852,112658161
20224477092,112200890
20231409252,111675778
20239417092,111341305
20244436932,110673641
20286986052,114714435
20295830532,114125130
20302882212,113359488
20310531492,112814552
20318419812,112337733
20325830052,111795516
20332762212,111321076
20340770052,111030941
20345789892,110402073
20388339012,114601813
20397183492,114151586
20404235172,113507637
20411884452,112944182
20419772772,112451159
20427183012,112019764
20434115172,111642293
20442123012,111437006
20447142852,110882380
20489691972,115022082
20498536452,114394321
20505946692,113595030
20513595972,113020651
20521484292,112643069
20528894532,112187685
20535468132,111664224
20543715012,111331196
20548495812,110664796
20591164452,114831696
20599889412,114227734
20607299652,113574267
20614948932,113002483
20622837252,112502172
20630247492,112064400
20636821092,111556350
20645067972,111361806
20649968292,110691580
20692517412,114855132
20701242372,114248240
20708652612,113592210
20716301892,113018183
20724190212,112640910
20731600452,112185796
20738174052,111662571
20746420932,111454749
20751321252,110772905
20793870372,114926291
20802595332,114310504
20810005572,113646691
20817654852,113065854
20825543172,112557622
20832953412,111987919
20839527012,111489429
20847773892,111178250
20852674212,110530968
20895223332,114714597
20903948292,114125272
20911597572,113484613
20919246852,112924036
20927135172,112558531
20934425892,112113714
20941358052,111724499
20949246372,111508936
20954266212,110945319
20996576292,115077154
21005301252,114442509
21012950532,113762195
21020599812,113166920
21028488132,112646055
21035778852,112065298
21042711012,111557135
21050599332,111237493
21055619172,110582806
21097929252,114634955
21106654212,114055585
21114303492,113423636
21121952772,112870681
21129841092,112386845
21137131812,111963489
21144063972,111593052
21151952292,111268920
21156972132,110610305
21199282212,114784016
21208007172,114311014
21215656452,113647137
21223305732,113066244
21231194052,112682963
21238484772,112222592
21245416932,111694768
21253305252,111357922
21258325092,110813181
21300635172,114961533
21309360132,114341341
21317009412,113673673
21324658692,113089463
21332547012,112578280
21339837732,112005995
21346769892,111505245
21354658212,111192089
21359917092,110543077
21401988132,114600192
21410713092,114025168
21418362372,113397022
21426011652,112847394
21433899972,112366469
21441190692,111945660
21448122852,111577452
21456011172,111380270
21461270052,110832736
21503341092,114978644
21512066052,114481313
21519715332,113796148
21527364612,113196629
21535252932,112672050
21542543652,112213043
21549475812,111686412
21557364132,111350610
21562623012,110681783
21604694052,114721560
21613419012,114131365
21621068292,113489944
21628717572,112928701
21636605892,112437613
21643896612,111882911
21650828772,111397547
21658717092,111097853
21663975972,110460621
21706047012,114653043
21714771972,114071412
21722421252,113437485
21730070532,112882799
21737958852,112397449
21745249572,111972767
21752181732,111601171
21760070052,111401024
21765328932,110850896
21807399972,114994534
21816124932,114370217
21823774212,113698939
21831423492,113111571
21839311812,112597624
21846602532,112147921
21853534692,111629430
21861423012,111300751
21866681892,110638157
21908752932,114683387
21917477892,114097963
21925127172,113460717
21932776452,112903127
21940664772,112415236
21947955492,111863331
21954887652,111380414
21962775972,111082862
21968034852,110572504
22010105892,114750941
22018830852,114157073
22026480132,113512438
22034129412,112948383
22042017732,112579835
22049308452,112132355
22056240612,111740810
22064128932,111523208
22069387812,110957807
22111458852,114963081
22120183812,114342695
22127833092,113674858
22135482372,113090500
22143370692,112579187
22150661412,112006788
22157593572,111505939
22165481892,111192696
22170740772,110543609
22212811812,114600657
22221536772,114025574
22229186052,113397377
22236835332,112847704
22244723652,112366741
22252133892,111945898
22259066052,111577660
22266834852,111255452
22272093732,110723520
22314164772,114883080
22322889732,114272695
22330539012,113613608
22338188292,113036907
22346076612,112657293
22353486852,112200131
22360419012,111675114
22368187812,111340724
22373446692,110798133
22415517732,114823366
22424242692,114220445
22431891972,113567889
22439541252,112996902
22447429572,112497289
22454839812,111935127
22461771972,111443236
22469540772,111137831
22474799652,110495602
22516870692,114558651
22525595652,113988819
22533244932,113365216
22540894212,112819564
22548782532,112342118
22556192772,111924353
22563124932,111558808
22570893732,111238957
22576152612,110709087
22618223652,114870451
22626948612,114261644
22634597892,113603938
22642247172,113028445
22650135492,112649889
22657665252,112193652
22664597412,111669445
22672246692,111335764
22677505572,110793793
22719576612,114819568
22728301572,114217122
22735950852,113564981
22743600132,112994358
22751488452,112495063
22759018212,112058180
22765950372,111550907
22773599652,111232043
22778858532,110578037
22820929572,114630782
22829654532,114051934
22837303812,113420442
22844953092,112867886
22852841412,112384400
22860371172,111961350
22867303332,111466181
22874952612,111157908
22880211492,110638169
22922282532,114808397
22931007492,114332347
22938656772,113665803
22946306052,113082577
22954194372,112697254
22961843652,112235097
22968775812,111705709
22976305572,111367495
22981564452,110821558
23023755012,114843863
23032360452,114238380
23040129252,113583582
23047778532,113010634
23055666852,112509304
23063316132,112070641
23070248292,111686810
23077658532,111350958
23082917412,110682088
23125107972,114846827
23133713412,114240973
23141482212,113585851
23149131492,113012619
23157019812,112636041
23164669092,112181535
23171601252,111658843
23179011492,111326487
23184270372,110785676
23226460932,114937466
23235066372,114320282
23242835172,113655246
23250484452,113073340
23258372772,112564172
23266022052,112118650
23272954212,111603818
23280364452,111278340
23285623332,110618547
23327813892,114666228
23336419332,114082949
23344188132,113447580
23351837412,112891632
23359725732,112405178
23367375012,111979530
23374307172,111482088
23381717412,111171827
23387095812,110650348
23429166852,114819054
23437772292,114216672
23445660612,113564588
23453309892,112994014
23461198212,112619762
23468847492,112167291
23475779652,111646379
23483070372,111315581
23488448772,110776133
23530519812,114804116
23539125252,114203601
23547013572,113678150
23554662852,113093381
23562551172,112581708
23570200452,112133994
23577132612,111742244
23584423332,111399463
23589801732,110724530
23631872772,114758963
23640478212,114164092
23648366532,113518580
23656015812,112953757
23663904132,112459537
23671553412,112027094
23678485572,111523707
23685776292,111083243
23691154692,110572837
23733225732,114751232
23741831172,114157328
23749719492,113512662
23757368772,112948579
23765257092,112455006
23772906372,112023130
23779838532,111520238
23787129252,111205208
23792507652,110679557
23834578692,114719612
23843184132,114129660
23851072452,113613452
23858721732,113036770
23866610052,112532173
23874259332,112090651
23881191492,111704319
23888482212,111366279
23893860612,110695494
23935931652,114733557
23944537092,114141862
23952425412,113499129
23960074692,112936737
23967963012,112444644
23975612292,112014063
23982544452,111512305
23989954692,111073266
23995213572,110564107
24037284612,114743593
24045890052,114150643
24053778372,113506812
24061427652,112943460
24069315972,112450527
24076965252,112019211
24083897412,111516809
24091307652,111202207
24096566532,110676931
24138637572,114717314
24147243012,114127649
24155131332,113611692
24162780612,113035230
24170668932,112530826
24178318212,112089472
24185250372,111703288
24192660612,111365377
24198039012,110819704
24239990532,114842241
24248595972,114236960
24256484292,113582340
24264133572,113009547
24272021892,112633353
24279671172,112179183
24286603332,111656785
24294133092,111324686
24299391972,110784100
24341343492,114811087
24349948932,114209701
24357837252,113558488
24365486532,112988677
24373374852,112490092
24381024132,112053830
24387956292,111547101
24395486052,111228713
24400744932,110575123
24442696452,114628232
24451301892,114049703
24459190212,113543490
24466839492,112975553
24474727812,112478608
24482377092,112043782
24489309252,111538309
24496839012,111221020
24502097892,110693392
24544049412,114856718
24552654852,114249628
24560543172,113593424
24568192452,113019246
24576080772,112641840
24583730052,112186610
