18672748932,114401945
18678963972,113476701
18687688932,113042113
18695457732,112536848
18702867972,111969742
18709919652,111473524
18717568932,111164333
18722588772,110518791
18765376932,114703942
18774101892,114115949
18780316932,113351455
18789041892,113057523
18796810692,112550332
18804220932,112106540
18811272612,111718222
18818921892,111378444
18823941732,110706138
18866729892,114867870
18875454852,114259386
18881669892,113351962
18890394852,112932966
18898163652,112441345
18905573892,112011176
18912625572,111509779
18920274852,111196056
18925294692,110671549
18968082852,114962605
18976807812,114342279
18983022852,113549494
18991747812,113105807
18999516612,112592581
19006926852,112018508
19013978532,111516194
19021627812,111201669
19026647652,110551460
19069555332,114732527
19078160772,114140961
19085451492,113498340
19093100772,113061047
19100989092,112553416
19108279812,112109239
19115331492,111720584
19122980772,111380511
19128000612,110832947
19170908292,114978828
19179513732,114356474
19186804452,113561914
19194453732,112991674
19202342052,112492714
19209632772,112056124
19216684452,111549108
19224333732,111230469
19229353572,110701660
19272261252,114863952
19280866692,114255958
19288157412,113598963
19295806692,113024092
19303695012,112521080
19310985732,111955945
19318037412,111586451
19325686692,111263144
19330706532,110605251
19373614212,114779594
19382219652,114182144
19389510372,113534376
19397159652,112967579
19405047972,112596631
19412458212,112147052
19419390372,111753670
19427159172,111409461
19432179012,110858278
19474967172,115000993
19483572612,114375868
19490863332,113578884
19498512612,113006523
19506400932,112505707
19513811172,111942493
19520743332,111449681
19528512132,111143470
19533531972,110500536
19576320132,114687969
19584925572,114101972
19592216292,113464225
19599865572,112906196
19607753892,112417921
19615164132,111990680
19622096292,111616845
19629865092,111289739
19634884932,110628521
19677673092,114799955
19686278532,114199960
19693569252,113549965
19701218532,112981219
19709106852,112608566
19716517092,112157495
19723449252,111637808
19731218052,111308082
19736237892,110769571
19779026052,115048374
19787631492,114417327
19794922212,113615161
19802571492,113038265
19810459812,112533481
19817870052,111966795
19824802212,111470945
19832571012,111162076
19837590852,110516816
19880379012,114702214
19889103972,114114437
19896275172,113475132
19903924452,112915740
19911812772,112426272
19919223012,111997988
19926155172,111623239
19934043492,111420334
19939063332,110867792
19981731972,115009318
19990456932,114383153
19997628132,113585258
20005277412,113012100
20013165732,112635587
20020575972,112181138
20027508132,111658495
20035396452,111326183
20040416292,110660410
20083084932,114827858
20091929412,114224375
20098981092,113446328
20106630372,112890537
20114518692,112404219
20121928932,111853691
20128861092,111371979
20136868932,111075481
20141888772,110441045
20184437892,114635914
20193282372,114056424
20200334052,113424371
20207983332,112871324
20215871652,112387408
20223281892,111963982
20230214052,111593484
20238221892,111394298
20243241732,110845010
20285790852,114989383
20294635332,114365710
20301687012,113569996
20309336292,112998746
20317224612,112623902
20324634852,112170914
20331567012,111649549
20339574852,111318355
20344594692,110653560
20387143812,114821865
20395988292,114219131
20403039972,113566739
20410689252,112995896
20418577572,112496409
20425987812,111934357
20432919972,111442562
20440927812,111137241
20445947652,110495085
20488496772,114683199
20497341252,114097799
20504751492,113460574
20512400772,112903002
20520289092,112540126
20527699332,112097610
20534272932,111710408
20542519812,111496607
20547300612,110934531
20589969252,115067714
20598694212,114434249
20606104452,113754967
20613753732,113160596
20621642052,112640521
20629052292,112185455
20635625892,111662273
20643872772,111329488
20648773092,110663302
20691322212,114830389
20700047172,114351590
20707457412,113682641
20715106692,113097310
20722995012,112585146
20730405252,112137002
20736978852,111494876
20745225732,111308016
20750126052,110769514
20792675172,114923324
20801400132,114307908
20808810372,113519419
20816459652,112954491
20824347972,112460179
20831758212,112027656
20838331812,111524199
20846578692,111333674
20851479012,110666964
20894028132,114833593
20902753092,114229393
20910402372,113575718
20918051652,113128753
20925939972,112612658
20933230692,112161075
20940162852,111765940
20948051172,111545197
20953071012,110977047
20995381092,115104916
21004106052,114466801
21011755332,113783450
21019404612,113185518
21027292932,112662328
21034583652,112204537
21041515812,111678969
21049404132,111344097
21054423972,110676084
21096734052,114716573
21105459012,114127001
21113108292,113486125
21120757572,112925359
21128645892,112434689
21135936612,111880352
21142868772,111395308
21150757092,111095894
21155776932,110458907
21198087012,114651543
21206811972,114070100
21214461252,113436337
21222110532,112881794
21229998852,112396569
21237289572,111971997
21244221732,111600497
21252110052,111400434
21257129892,110850379
21299439972,114994081
21308164932,114369820
21315814212,113698592
21323463492,113111268
21331351812,112597359
21338642532,112147689
21345574692,111629227
21353463012,111300573
21358721892,110638001
21400792932,114683250
21409517892,114097843
21417167172,113460612
21424816452,112903035
21432704772,112415155
21439995492,111863260
21446927652,111380352
21454815972,111082808
21460074852,110572457
21502145892,114750899
21510870852,114157036
21518520132,113512406
21526169412,112948355
21534057732,112579810
21541348452,112132333
21548280612,111740791
21556168932,111523192
21561427812,110957793
21603498852,114963068
21612223812,114342684
21619873092,113674848
21627522372,113090492
21635410692,112579180
21642701412,112006782
21649633572,111505934
21657521892,111192692
21662780772,110543605
21704851812,114600654
21713576772,114025572
21721226052,113397375
21728875332,112847703
21736763652,112366740
21744054372,111945897
21750986532,111452659
21758874852,111146076
21764133732,110627816
21806204772,114799339
21814929732,114199421
21822579012,113549493
21830228292,112980806
21838116612,112608205
21845407332,112157179
21852339492,111637531
21860227812,111432839
21865486692,110878734
21907557732,114893892
21916282692,114282155
21923931972,113621885
21931581252,113044149
21939469572,112538630
21946760292,111971301
21953692452,111474888
21961580772,111165527
21966839652,110519836
22008910692,114579856
22017635652,114007374
22025284932,113381452
22032934212,112833770
22040822532,112354548
22048113252,111935229
22055045412,111568325
22062933732,111247284
22068192612,110716373
22110263652,114876826
22118988612,114267222
22126637892,113608819
22134287172,113032716
22142175492,112653626
22149466212,112196922
22156398372,111672306
22164286692,111338267
22169545572,110795983
22211616612,114821485
22220341572,114218799
22227990852,113566449
22235640132,112995642
22243528452,112496186
22250938692,111934162
22257870852,111442391
22265639652,111137092
22270898532,110494955
22312969572,114558085
22321694532,113988324
22329343812,113364783
22336993092,112819185
22344881412,112341786
22352291652,111924062
22359223812,111558554
22366992612,111238734
22372251492,110708892
22414322532,114870280
22423047492,114386495
22430696772,113713183
22438346052,113124035
22446234372,112733530
22453644612,112266838
22460576772,111733483
22468345572,111391797
22473604452,110842822
22515675492,114862469
22524400452,114254660
22532049732,113597827
22539699012,113023098
22547587332,112520210
22554997572,111955183
22561929732,111460785
22569698532,111153186
22574957412,110509037
22617028452,114695407
22625753412,114108481
22633402692,113469920
22641051972,112911180
22648940292,112422282
22656470052,111994496
22663402212,111620184
22671051492,111417661
22676310372,110865453
22718381412,115007271
22727106372,114381362
22734755652,113708691
22742404932,113120104
22750293252,112605091
22757823012,112154454
22764755172,111635147
22772404452,111305753
22777663332,110642533
22819734372,114687216
22828459332,114101314
22836108612,113463649
22843757892,112905692
22851646212,112417480
22859175972,111990295
22866108132,111616508
22873757412,111289444
22879016292,110753263
22921087332,114909105
22929812292,114295466
22937461572,113633532
22945110852,113054340
22952999172,112547547
22960648452,112104103
22967580612,111591090
22975110372,111267203
22980369252,110733802
23022559812,114767076
23031165252,114171191
23038934052,113524792
23046583332,112959193
23054471652,112464293
23062120932,112156256
23069053092,111761724
23076463332,111416508
23081722212,110739444
23123912772,114772013
23132518212,114175511
23140287012,113528572
23147936292,112962500
23155824612,112467187
23163473892,112033788
23170406052,111529564
23177816292,111088368
23183075172,110577322
23225265732,114755156
23233871172,114160761
23241639972,113515665
23249289252,112951206
23257177572,112582305
23264826852,112134516
23271759012,111617701
23279169252,111290488
23284428132,110754177
23326618692,114784904
23335224132,114186791
23342992932,113538442
23350642212,112971136
23358530532,112474744
23366179812,112040401
23373111972,111660350
23380522212,111327806
23385900612,110661830
23427971652,114704101
23436577092,114116088
23444465412,113476577
23452114692,113042004
23460003012,112661753
23467652292,112204033
23474584452,111678528
23481875172,111218712
23487253572,110691373
23529324612,114854951
23537930052,114248082
23545818372,113592071
23553467652,113018062
23561355972,112515804
23569005252,112076328
23575937412,111566787
23583228132,111245938
23588606532,110715195
23630677572,114750795
23639283012,114156945
23647171332,113637326
23654820612,113057660
23662708932,112550452
23670358212,112106645
23677290372,111593314
23684581092,111269149
23689959492,110610505
23732030532,114784191
23740635972,114186167
23748524292,113537896
23756173572,112970659
23764061892,112599326
23771711172,112149410
23778643332,111630733
23785934052,111176891
23791312452,110654779
23833383492,114822931
23841988932,114095064
23849877252,113458181
23857526532,112900908
23865414852,112413294
23873064132,111986632
23879996292,111488303
23887287012,111177265
23892665412,110655106
23934736452,114698217
23943341892,114110939
23951230212,113597071
23958879492,113022437
23966767812,112519632
23974417092,112079678
23981349252,111569718
23988759492,111248503
23994018372,110717440
24036089412,114877760
24044694852,114268040
24052583172,113609535
24060232452,113033343
24068120772,112654175
24075770052,112197403
24082702212,111672727
24090112452,111338636
24095371332,110796306
24137442372,114821767
24146047812,114219046
24153936132,113566665
24161585412,112995831
24169473732,112496352
24177123012,112059308
24184055172,111676894
24191465412,111342282
24196843812,110674496
24238795332,114715184
24247400772,114125786
24255289092,113485062
24262938372,112924429
24270826692,112433875
24278475972,112004640
24285408132,111504060
24292937892,111066052
24298196772,110557795
24340148292,114738070
24348753732,114145811
24356642052,113502584
24364291332,112939761
24372179652,112572290
24379828932,112125753
24386761092,111610033
24394290852,111283778
24399549732,110748305
24441501252,114779766
24450106692,114182295
24457995012,113534508
24465644292,112967694
24473532612,112471732
24481181892,112037765
24488114052,111658044
24495643812,111325788
24500902692,110660064
24542854212,114702556
24551459652,114114736
24559347972,113475394
24566997252,112915969
24574885572,112426472
24582534852,111998163
