18673466052,114267813
18679681092,113359336
18688406052,112939419
18696174852,112446991
18703585092,112016117
18710636772,111514102
18718286052,111199839
18723305892,110674859
18766094052,114965501
18774819012,114344813
18781034052,113551711
18789759012,113107747
18797527812,112594278
18804938052,112019993
18811989732,111517493
18819639012,111202806
18824658852,110552455
18867447012,114733398
18876171972,114141723
18882387012,113374007
18891111972,112952256
18898880772,112458224
18906291012,112025946
18913342692,111647702
18920991972,111316739
18926011812,110777146
18968799972,114930002
18977524932,114313751
18983739972,113399532
18992464932,112974590
19000233732,112477766
19007643972,112043045
19014695652,111537664
19022344932,111220456
19027364772,110692899
19070272452,114856286
19078877892,114249250
19086168612,113593093
19093817892,113143956
19101706212,112625961
19108996932,112047715
19116048612,111666750
19123697892,111333406
19128717732,110666730
19171625412,114833388
19180230852,114229214
19187521572,113575562
19195170852,113003616
19203059172,112628164
19210349892,112174643
19217401572,111777812
19225050852,111430585
19230070692,110876761
19272978372,115017165
19281583812,114390019
19288874532,113591266
19296523812,113017357
19304412132,112515187
19311702852,111950788
19318754532,111456939
19326403812,111149821
19331423652,110506093
19374331332,114692831
19382936772,114106227
19390227492,113467948
19397876772,112909454
19405765092,112420772
19413175332,111993175
19420107492,111619028
19427876292,111291649
19432896132,110630192
19475684292,114801418
19484289732,114201240
19491580452,113551085
19499229732,112982199
19507118052,112609424
19514528292,112158246
19521460452,111638465
19529229252,111308656
19534249092,110770074
19577037252,115048814
19585642692,114417712
19592933412,113615498
19600582692,113038560
19608471012,112533740
19615881252,111967022
19622813412,111471144
19630582212,111162251
19635602052,110516969
19678390212,114702347
19686995652,113989553
19694286372,113365858
19701935652,112820125
19709823972,112342609
19717234212,111924782
19724166372,111559184
19731935172,111239286
19736955012,110584375
19779743172,114761328
19788348612,114166162
19795639332,113520391
19803288612,112955342
19811176932,112585924
19818587172,112137683
19825519332,111620472
19833288132,111292913
19838307972,110756298
19881096132,115036760
19889821092,114407165
19896992292,113606269
19904641572,113030485
19912529892,112526674
19919940132,111960839
19926872292,111465734
19934760612,111157517
19939780452,110512827
19982449092,114698723
19991174052,114111382
19998345252,113472459
20005994532,112913401
20013882852,112424225
20021293092,111996196
20028225252,111621671
20036113572,111418962
20041133412,110866591
20083802052,115008267
20092646532,114382233
20099698212,113584453
20107347492,113011396
20115235812,112634971
20122646052,112180599
20129578212,111658024
20137586052,111325771
20142605892,110660049
20185155012,114827542
20193999492,114224099
20201051172,113571086
20208700452,112999700
20216588772,112499737
20223999012,111937269
20230931172,111445110
20238939012,111139471
20243958852,110497037
20286507972,114684907
20295352452,114099293
20302404132,113461881
20310053412,112904145
20317941732,112416126
20325351972,111989110
20332284132,111615471
20340291972,111413537
20345311812,110861844
20387860932,115004113
20396705412,114378598
20403757092,113581273
20411406372,113008613
20419294692,112507536
20426704932,112069094
20433637092,111560457
20441644932,111240399
20446664772,110585349
20489213892,114762180
20498058372,114291907
20505468612,113630418
20513117892,113176615
20521006212,112779538
20528416452,112307095
20534990052,111768708
20543236932,111547619
20548017732,110979166
20590686372,115106770
20599411332,114468423
20606821572,113659870
20614470852,113077386
20622359172,112567712
20629769412,111996748
20636343012,111497154
20644589892,111310009
20649490212,110646257
20692039332,114815474
20700764292,114213539
20708174532,113561846
20715823812,112991615
20723712132,112492663
20731122372,112056080
20737695972,111549070
20745942852,111230436
20750843172,110576631
20793392292,114754552
20802117252,114160233
20809527492,113515203
20817176772,112950802
20825065092,112581951
20832475332,112134207
20839048932,111617431
20847295812,111415252
20852196132,110863345
20894745252,115005426
20903470212,114379747
20911119492,113707278
20918768772,113118868
20926657092,112604009
20933947812,112028507
20940879972,111524943
20948768292,111209325
20953788132,110558159
20996098212,114738389
21004823172,114146090
21012472452,113502828
21020121732,112939974
21028010052,112572477
21035300772,112125917
21042232932,111735177
21050121252,111518279
21055141092,110953494
21097451172,115084307
21106176132,114448768
21113825412,113767672
21121474692,113171713
21129363012,112650248
21136653732,112068967
21143585892,111560346
21151474212,111240302
21156494052,110585264
21198804132,114637106
21207529092,114057467
21215178372,113425283
21222827652,112872122
21230715972,112388106
21238006692,111964592
21244938852,111469018
21252827172,111160390
21257847012,110515341
21300157092,114700923
21308882052,114113307
21316531332,113474143
21324180612,112914875
21332068932,112550515
21339359652,112106700
21346291812,111593362
21354180132,111394191
21359439012,110844917
21401510052,114989302
21410235012,114365639
21417884292,113694934
21425533572,113108067
21433421892,112594558
21440712612,112020238
21447644772,111517708
21455533092,111202994
21460791972,110552619
21502863012,114608541
21511587972,114032473
21519237252,113403413
21526886532,112852986
21534774852,112371362
21542065572,111949941
21548997732,111456198
21556886052,111149173
21562144932,110630526
21604215972,114801710
21612940932,114201496
21620590212,113551309
21628239492,112982395
21636127812,112609595
21643418532,112158395
21650350692,111638595
21658239012,111433770
21663497892,110879548
21705568932,114894604
21714293892,114282778
21721943172,113622430
21729592452,113044626
21737480772,112539047
21744771492,111971666
21751703652,111475207
21759591972,111165806
21764850852,110520080
21806921892,114580070
21815646852,114007561
21823296132,113381615
21830945412,112833913
21838833732,112354673
21846124452,111935338
21853056612,111568420
21860944932,111247367
21866203812,110716446
21908274852,114876890
21916999812,114267278
21924649092,113608868
21932298372,113032759
21940186692,112653664
21947477412,112196956
21954409572,111672336
21962297892,111338294
21967556772,110796007
22009627812,114821506
22018352772,114218817
22026002052,113691464
22033651332,113105031
22041539652,112591902
22048830372,112017914
22055762532,111515674
22063650852,111201214
22068909732,110551062
22110980772,114607179
22119705732,114031281
22127355012,113402370
22135004292,112852073
22142892612,112370563
22150183332,111949242
22157115492,111580586
22165003812,111383012
22170262692,110835135
22212333732,114980743
22221058692,114483150
22228707972,113797756
22236357252,113198036
22244245572,112673281
22251655812,112214120
22258587972,111687355
22266356772,111351435
22271615652,110682505
22313686692,114722191
22322411652,114131917
22330060932,113490427
22337710212,112929123
22345598532,112437982
22353008772,112008234
22359940932,111507204
22367709732,111193803
22372968612,110544577
22415039652,114726504
22423764612,114135691
22431413892,113493729
22439063172,112932012
22446951492,112440510
22454361732,112010446
22461293892,111509140
22469062692,111320497
22474321572,110780434
22516392612,114932879
22525117572,114316269
22532766852,113651735
22540416132,113070268
22548304452,112561484
22555714692,112116298
22562646852,111601760
22570415652,111276540
22575674532,110616972
22617745572,114664850
22626470532,114081743
22634119812,113446525
22641769092,112890709
22649657412,112404370
22657187172,111978823
22664119332,111606470
22671768612,111280661
22677027492,110745578
22719098532,114902380
22727823492,114289582
22735472772,113628384
22743122052,113049836
22751010372,112668606
22758540132,112210030
22765472292,111683776
22773121572,111348304
22778380452,110804766
22820451492,114829170
22829176452,114225523
22836825732,113572332
22844475012,113000790
22852363332,112500691
22859893092,111938104
22866825252,111445841
22874474532,111140110
22879733412,110497596
22921804452,114560396
22930529412,113990346
22938178692,113366552
22945827972,112820733
22953716292,112343141
22961365572,111925248
22968297732,111559592
22975827492,111239643
22981086372,110709687
23023276932,114870976
23031882372,114262104
23039651172,113604341
23047300452,113028798
23055188772,112650198
23062838052,112193923
23069770212,111669682
23077180452,111335971
23082439332,110793974
23124629892,114819727
23133235332,114217261
23141004132,113690103
23148653412,113103840
23156541732,112590860
23164191012,112142002
23171123172,111749251
23178533412,111405594
23183792292,110729894
23225982852,114763657
23234588292,114168199
23242357092,113522174
23250006372,112956902
23257894692,112462289
23265543972,112029502
23272476132,111525814
23279886372,111085087
23285145252,110574451
23327335812,114752644
23335941252,114158563
23343710052,113513742
23351359332,112949524
23359247652,112455833
23366896932,112023853
23373829092,111520871
23381239332,111205762
23386617732,110680041
23428688772,114720035
23437294212,114130030
23445182532,113613776
23452831812,113037054
23460720132,112532422
23468369412,112090869
23475301572,111704510
23482592292,111366446
23487970692,110695640
23530041732,114858685
23538647172,114251349
23546535492,113594930
23554184772,113020563
23562073092,112642992
23569722372,112187618
23576654532,111664165
23583945252,111206144
23589323652,110680376
23631394692,114845329
23640000132,114239662
23647888452,113584704
23655537732,113011616
23663426052,112510164
23671075332,112071393
23678007492,111687468
23685298212,111351534
23690676612,110807592
23732747652,114831643
23741353092,114227687
23749241412,113574226
23756890692,113002447
23764779012,112502141
23772428292,112064373
23779360452,111556326
23786651172,111111785
23792029572,110597811
23834100612,114773084
23842706052,114176448
23850594372,113529392
23858243652,112963218
23866131972,112592815
23873781252,112143713
23880713412,111625748
23888004132,111297529
23893382532,110760337
23935453572,114790294
23944059012,114191507
23951947332,113542568
23959596612,112974747
23967484932,112477903
23975134212,112043165
23982066372,111662769
23989476612,111329922
23994735492,110663681
24036806532,114705720
24045411972,114117505
24053300292,113477816
24060949572,112918089
24068837892,112428327
24076487172,111999786
24083419332,111499812
24090829572,111062335
24096088452,110554543
24138159492,114735225
24146764932,114143321
24154653252,113500405
24162302532,112937854
24170190852,112570622
24177840132,112124294
24184772292,111608757
24192182532,111282662
24197560932,110747329
24239512452,114778912
24248117892,114181548
24256006212,113658854
24263655492,113076497
24271543812,112566934
24279193092,112121067
24286125252,111730933
24293655012,111389566
24298913892,110715870
24340865412,114751386
24349470852,114157462
24357359172,113512779
24365008452,112948681
24372896772,112455095
24380546052,112023208
24387478212,111520307
24395007972,111205268
24400266852,110679609
24442218372,114844657
24450823812,114239074
24458712132,113584189
24466361412,113011165
24474249732,112509769
24481899012,112071047
24488831172,111562166
24496360932,111241895
24501619812,110586658
24543571332,114638325
24552176772,114058534
24560065092,113551217
24567714372,112982314
24575602692,112484524
24583251972,112048958
