43319518876,111034566
43330275676,111155245
43338642076,110885839
43372585756,113900109
43380952156,113287595
43389079516,112876645
43397684956,112517064
43404856156,111952431
43413222556,111708377
43420632796,111244829
43431389596,111339225
43439755996,111046821
43473938716,114040968
43482424636,113535847
43490551996,113093866
43499037916,112707132
43506209116,112243740
43514695036,111963272
43521985756,111467863
43532742556,111534380
43541228476,111342582
43575291676,114424759
43583777596,113871664
43591904956,113262706
43600390876,112854867
43607562076,112248008
43616047996,111967007
43623338716,111596131
43634095516,111771614
43642581436,111550162
43676764156,114481391
43685130556,113921217
43693257916,113431064
43701863356,113002181
43709034556,112501908
43717400956,112189169
43724691676,111665522
43735567996,111707331
43743934396,111368914
43778236636,114447799
43786603036,113891824
43794730396,113280346
43803335836,112870302
43810387516,112386514
43818753916,111963199
43826044636,111592799
43836920956,111643699
43845287356,111438236
43879709116,114508456
43887955996,113819899
43896083356,113342411
43904808316,112924609
43911740476,112309032
43920106876,112020403
43927397596,111642852
43938393436,111687495
43946640316,111476558
43981062076,114541988
43989308956,113974239
43997436316,113477459
44006161276,113042776
44013451996,112537429
44021579356,112220250
44028750556,111692718
44039865916,111731128
44047993276,111389737
44082534556,114466019
44090661916,113782766
44098789276,113184920
44107514236,112786805
44114804956,112188454
44122932316,111789897
44130103516,111441159
44141338396,111636014
44149465756,111431512
44183887516,114502573
44192014876,113939751
44200142236,113447282
44208867196,113016371
44216157916,112514324
44224285276,112200033
44231456476,111800028
44242691356,111825024
44250938236,111471896
44285240476,114537909
44293367836,113970670
44301495196,113349336
44310220156,112930669
44317510876,112439335
44325638236,112009418
44332809436,111508240
44344044316,111694710
44352291196,111482871
44386593436,114547512
44394720796,113854073
44402848156,113247313
44411573116,112841398
44418863836,112236223
44426991196,111831695
44434162396,111477733
44445397276,111668016
44453644156,111334514
44487946396,114292699
44496073756,113756111
44504201116,113286597
44512926076,112875772
44520216796,112391300
44528344156,112092387
44535515356,111705838
44546750236,111742608
44554997116,111399782
44589299356,114474809
44597426716,113915457
44605554076,113301024
44614279036,112888396
44621569756,112402346
44629697116,111977052
44636868316,111479920
44648103196,111669930
44656350076,111461188
44690652316,114528539
44698779676,113837471
44706907036,113232787
44715631996,112828688
44722922716,112225102
44731050076,111946964
44738221276,111578593
44749456156,111756268
44757703036,111411734
44792005276,114485267
44800132636,113924608
44808259996,113434032
44816984956,113004778
44824275676,112504180
44832403036,112191157
44839574236,111667262
44850809116,111708854
44859055996,111495247
44893358236,114558341
44901485596,113863548
44909612956,113255604
44918337916,112848653
44925628636,112367571
44933755996,111946624
44940927196,111453296
44952162076,111646634
44960408956,111440804
44994711196,114385703
45002838556,113712490
45010965916,113123428
45019690876,112732999
45026981596,112141374
45035108956,111873702
45042280156,111514489
45053515036,111700177
45061761916,111362654
45096064156,114442322
45104191516,113887031
45112318876,113401152
45121043836,113101008
45128334556,112588382
45136461916,112264834
45143633116,111731729
45154867996,111765262
45163114876,111544604
45197417116,114601528
45205544476,113901337
45213671836,113288669
45222396796,112877585
45229687516,112267886
45237814876,111859400
45244986076,111376975
45256220956,111579853
45264467836,111382371
45298770076,114334574
45306897436,113667752
45315024796,113209283
45323749756,112808122
45331040476,112332106
45339167836,112040592
45346339036,111660518
45357573916,111827953
45365820796,111474458
45400242556,114540150
45408250396,113972631
45416377756,113476052
45425222236,113041545
45432393436,112536351
45440640316,112094307
45447691996,111582518
45459046396,111759703
45467293276,111539740
45501715036,114597272
45509722876,113897613
45517850236,113285411
45526694716,112874734
45533746396,112265392
45541993276,111857218
45549044956,111500065
45560518876,111687556
45568765756,111351611
45603187516,114432659
45611195356,113878576
45619322716,113393754
45628167196,113094534
45635218876,112582717
45643585276,112259877
45650636956,111852392
45661991356,111870843
45670238236,111636987
45703433352,114557363
45711441192,113737692
45719568552,113020480
45728413032,112517920
45735584232,111828180
45743831112,111349657
45750882792,110805949
45762237192,110955205
45770484072,110710804
45803679188,113496953
45811687028,112809833
45819814388,112208603
45828658868,111807527
45835830068,111206586
45844076948,110930762
45851128628,110564416
45862483028,110743864
45870729908,110400881
45903925024,113225770
45911932864,112572548
45920060224,112125979
45928904704,111735231
45936075904,111268327
45944322784,110984786
45951374464,110486687
45962728864,110550851
45970975744,110231994
46004170860,113202994
46012178700,112677619
46020306060,112217916
46029150540,111815676
46036321740,111338716
46044568620,110921376
46051620300,110431204
46062974700,110502303
46071221580,110314515
46104416696,113275200
46112424536,112615800
46120551896,112038825
46129396376,111658971
46136567576,111076599
46144814456,110692024
46151866136,110230521
46163220536,110451705
46171467416,110270241
46204662532,113111460
46212670372,112472527
46220797732,111913461
46229642212,111549278
46236813412,110980618
46245060292,110733040
46252111972,110391410
46263466372,110592483
46271713252,110268422
46305298372,113234869
46313186692,112705510
46321075012,112242321
46329888048,111837030
46337059248,111357401
46345306128,111062725
46352357808,110554884
46363712208,110610523
46371959088,110284207
46405783248,113248681
46413671568,112592595
46421559888,112018520
46430133884,111641205
46437305084,111186054
46445551964,110787797
46452603644,110314322
46463958044,110400031
46472204924,110225027
46506148604,113321898
46514036924,112781660
46521925244,112183952
46530379720,111785958
46537550920,111187713
46545797800,110789248
46552849480,110315592
46564203880,110526143
46572450760,110335375
46606753000,113293453
46614641320,112631771
46622529640,112052799
46630896040,111671199
46638067240,111212299
46646043636,110935761
46653095316,110568790
46664449716,110747691
46672696596,110404229
46707357396,113478700
46715245716,112918862
46723134036,112429004
46731500436,112000378
46738671636,111500330
46746559956,111062788
46753492116,110554939
46764695552,110610571
46772942432,110284249
46807961792,113373717
46815850112,112702002
46823738432,112114251
46832104832,111724969
46839276032,111259347
46847164352,110976928
46854096512,110604812
46864941388,110654210
46873188268,110447433
46908327148,113641503
46916215468,113061315
46924103788,112553650
46932470188,112109443
46939641388,111470762
46947529708,111036916
46954461868,110532301
46965218668,110590763
46973434104,110391917
47008931544,113467927
47016819864,112784436
47024708184,112186381
47033074584,111788083
47040245784,111314572
47048134104,111025250
47055066264,110647093
47065823064,110691206
47073950424,110354805
47109567384,113560454
47117455704,112990397
47125463544,112491597
47133829944,112055147
47141001144,111548253
47148889464,111104721
47155821624,110591630
47166578424,110642676
47174705784,110437341
47210681304,113757673
47218569624,113162963
47226457944,112642592
47234824344,112187268
47241995544,111663859
47249883864,111205876
47256816024,110805141
47267572824,110954498
47275700184,110710185
47311795224,113996411
47319683544,113371859
47327571864,112825376
47335938264,112347204
47343109464,111928803
47350997784,111562702
47357929944,111117364
47368686744,111227693
47376933624,110949231
47413148184,114330577
47421036504,113789254
47428924824,113190597
47437291224,112791772
47444581944,112317800
47452470264,111903075
47459282904,111540190
47470039704,111722666
47478286584,111507332
47514501144,114818915
47522389464,114091550
47530277784,113455106
47538644184,113023217
47545934904,112395314
47553942744,111970899
47560755384,111474536
47571512184,111540219
47579639544,111222691
47615854104,114444854
47623742424,113764247
47631630744,113168716
47639997144,112647626
47647287864,112191672
47655415224,111917713
47662227864,111552998
47672865144,111608873
47680992504,111282763
47717207064,114622417
47725095384,114044614
47732983704,113414037
47741350104,112987282
47748640824,112488871
47756768184,112052762
47763580824,111546166
47774218104,111602895
47782345464,111402533
47818560024,114727216
47826448344,114011314
47834336664,113384899
47842703064,112961786
47849993784,112341562
47858240664,112048866
47865053304,111667757
47875571064,111709287
47883698424,111370626
47919912984,114574297
47927801304,113877509
47935689624,113267820
47944056024,112859342
47951466264,112376924
47959713144,112079808
47966525784,111569832
47977043544,111623603
47985170904,111420652
48021265944,114743070
48029154264,114150186
48037042584,113631412
48045408984,113177485
48052819224,112530299
48061066104,112214011
48067878744,111687259
48078396504,111726351
48086523864,111385557
48122618904,114587362
48130507224,113888941
48138395544,113277823
48146761944,112743095
48154172184,112275208
48162419064,111990807
48169231704,111491956
48179749464,111555461
48187876824,111236028
48223971864,114456524
48231860184,113774458
48239748504,113177650
48248114904,112780443
48255525144,112307887
48263772024,111894401
48270584664,111407600
48281102424,111481650
48289229784,111296443
48325324824,114634387
48333213144,114055088
48341101464,113548202
48349467864,113104676
48356878104,112466591
48365124984,112158267
48371937624,111638483
48382455384,111683672
48390582744,111348213
48426797304,114554686
48434685624,113860350
48442454424,113252806
48450820824,112721205
48458231064,112256054
48466477944,111974047
48473290584,111477291
48483808344,111542629
48491935704,111224800
48528150264,114571700
48536038584,114000237
48543807384,113375207
48552173784,112953306
48559584024,112459142
48567830904,112026749
48574643544,111523405
48585161304,111582979
48593288664,111385106
48629503224,114711967
48637391544,113997971
48645160344,113373224
48653526744,112951571
48660936984,112332624
48669183864,112041046
48675996504,111535915
48686514264,111593925
48694641624,111269684
48730975704,114485973
48738864024,113800226
48746632824,113200197
48754879704,112675172
48762289944,112215775
48770536824,111938803
48777349464,111446452
48787867224,111515645
48795994584,111201189
48832328664,114551040
48840216984,113982160
