20219815812,105427220
20227226052,105873817
20234636292,106264589
20235114372,105731515
20242524612,106140075
20249695812,106372565
20250173892,105825994
20250651972,105347744
20251130052,104929276
20251608132,104563116
20252086212,104242726
20252564292,103962385
20253042372,103717086
20253879012,103502450
20254118052,103314643
20254954692,103150312
20255671812,103006523
20256388932,102880707
20257106052,102770618
20257942692,102674290
20258540292,102590003
20259257412,102516252
20260811172,102576720
20261528292,102504630
20262245412,102441551
20262962532,102386357
20263679652,102338062
20264396772,102295804
20265233412,102258828
20266189572,102351474
20267145732,102432539
20268101892,102503471
20268699492,102440537
20269416612,102385469
20270850852,102337285
20271567972,102295124
20272285092,102258233
20273480292,102350953
20274436452,102307083
20275153572,102268697
20275631652,102235109
20276587812,102205720
20277543972,102180005
20278022052,102157504
20278739172,102137816
20279695332,102120589
20280053892,102105515
20280771012,102092325
20281488132,102080784
20282205252,102070686
20290093572,103061850
20291049732,103054118
20299416132,103922353
20307065412,105682058
20314475652,106221800
20321885892,106569075
20335869732,107747940
20336467332,107904447
20343877572,108041391
20351048772,109036217
20351526852,109031689
20352004932,108277727
20352483012,107493011
20352961092,106806384
20353439172,106205586
20353917252,105679887
20354395332,105219901
20354873412,104817413
20355590532,104465236
20356068612,104282081
20356785732,103996820
20357502852,103872217
20358219972,103763189
20358937092,103542790
20359654212,103349941
20360371332,103306198
20361088452,103267923
20362164132,103234432
20362881252,103080128
20363598372,102945112
20364315492,102826973
20365032612,102848601
20365749732,102742525
20366586372,102649709
20367542532,102568495
20368498692,102497433
20369454852,102435253
20370052452,102380846
20370769572,102333240
20372203812,102416585
20372920932,102364511
20373638052,102318947
20374833252,102279078
20375789412,102244193
20376506532,102213668
20376984612,102061959
20377940772,102054214
20378896932,102047437
20379375012,102041507
20380092132,102036318
20381048292,102156778
20381406852,102137180
20382123972,102120032
20382841092,102105028
20383558212,102091899
20391446532,102955411
20392402692,102835984
20400769092,103606486
20414872452,105030675
20422521732,106276840
20429931972,107367235
20437342212,108446330
20438656932,107765538
20452162692,108794845
20452879812,108820489
20453357892,107967927
20453835972,107221936
20454314052,106569194
20454792132,105998044
20455270212,105623288
20455748292,105170377
20456226372,104899079
20456943492,104536694
20457421572,104344607
20458138692,104176531
20458855812,103904464
20459572932,103791406
20460290052,103692480
20461007172,103605920
20461724292,103530180
20462441412,103463907
20463158532,103405918
20463875652,103230178
20464592772,103076405
20465309892,103066854
20466385572,103058497
20467102692,103051184
20468058852,103044786
20469015012,103164187
20469971172,103143663
20470927332,103125705
20471405412,103109991
20472122532,103096242
20473317732,103084211
20474034852,103198684
20474751972,103048848
20475469092,103042742
20476186212,103037399
20477142372,103032724
20477859492,102903633
20478337572,102790678
20479293732,102816843
20480249892,102839737
20480727972,102734769
20481445092,102642922
20482401252,102562556
20482879332,102367236
20483596452,102321331
20484313572,102281164
20485030692,102371018
20493158052,103324640
20493875172,103159060
20509173732,104889177
20517062052,106403029
20524472292,106852650
20531882532,107121068
20539292772,107480934
20546703012,107670817
20553874212,108586964
20554352292,107763593
20554830372,107043143
20555308452,106412750
20555786532,105861156
20556264612,105378511
20556742692,104956197
20557220772,104586672
20557698852,104263338
20558415972,103980420
20558894052,103732867
20559611172,103516258
20560328292,103326725
20561045412,103285884
20561762532,103125148
20562479652,102984504
20563196772,102861441
20563913892,102753760
20564870052,102659540
20565587172,102577097
20566304292,102629959
20567021412,102676214
20567738532,102591687
20568455652,102517726
20569411812,102453010
20570367972,102396383
20571324132,102346835
20572280292,102428480
20572758372,102374920
20573475492,102328055
20574670692,102287048
20575387812,102251167
20576104932,102219771
20576822052,102192299
20577539172,102168261
20578495332,102147228
20579212452,102128824
20579690532,102112721
20580646692,102098630
20581602852,102086301
20582080932,102075513
20582798052,102066073
20583754212,102057813
20584232292,102050586
20584949412,102044262
20585666532,102038729
20586383652,102033887
20594511012,102904651
20595228132,102791569
20610526692,104567622
20618415012,105121669
20625825252,105481460
20633235492,105921277
20640645732,106306117
20648055972,106642852
20655227172,106937495
20655705252,106320308
20656183332,105780269
20656661412,105307735
20657139492,104894268
20657617572,104532484
20658095652,104215923
20658573732,103938932
20659051812,103696565
20659768932,103484494
20660247012,103298932
20660964132,103136565
20661681252,102994494
20662398372,102870182
20663115492,102761409
20663832612,102666232
20664549732,102582953
20665266852,102510083
20666223012,102571322
20666940132,102499906
20667657252,102437417
20668374372,102382739
20669091492,102334896
20669808612,102293034
20670764772,102256404
20671720932,102224353
20672677092,102196308
20673633252,102171769
20674111332,102150297
20674828452,102131509
20676023652,102240070
20676740772,102210061
20677457892,102183803
20678175012,102160827
20678892132,102140723
20679848292,102123132
20680565412,102107740
20681043492,102094272
20681999652,102082488
20682955812,102072177
20683433892,102063154
20684151012,102055259
20685107172,102173351
20685585252,102151682
20686302372,102132721
20687019492,102241130
20687736612,102210988
20695863972,103059614
20696581092,102927162
20711879652,104561266
20719767972,105116107
20727178212,105601593
20734588452,106026393
20741998692,106273093
20749408932,106613956
20756580132,106787211
20757058212,106188809
20757536292,105665207
20758014372,105207056
20758492452,104806174
20758970532,104330402
20759448612,104039101
20759926692,103659213
20760404772,103451811
20761121892,103270334
20761599972,103111542
20762317092,102972599
20763034212,102976024
20763751332,102854021
20764468452,102747268
20765185572,102653859
20765902692,102572126
20766619812,102500610
20767695492,102438033
20768412612,102383278
20769129732,102460368
20769846852,102402822
20770563972,102352469
20771281092,102308410
20772237252,102394858
20773193412,102470500
20774149572,102536687
20775105732,102594601
20775464292,102520275
20776181412,102455240
20777496132,102523335
20778213252,102457918
20778930372,102400678
20779647492,102350593
20780245092,102306768
20781201252,102393422
20781918372,102344244
20782396452,102301213
20783352612,102263561
20784308772,102355615
20784786852,102311163
20785503972,102272267
20786460132,102238233
20786938212,102083453
20787655332,102073021
20788491972,102063893
20789209092,102055906
20797336452,103048917
20798053572,103042802
20813232612,104787451
20821120932,105439019
20828531172,105884141
20835941412,106148623
20843351652,106505045
20850761892,106816914
20857933092,106964799
20858530692,106344199
20859128292,105801174
20859606372,105326027
20860084452,104910273
20860562532,104546488
20861040612,104353177
20861518692,104059029
20861996772,103801650
20862713892,103576443
20863191972,103379387
20863909092,103206963
20864626212,103056092
20865343332,102924080
20866060452,102933570
20866777572,102816873
20867494692,102714763
20868211812,102750417
20869167972,102781614
20869885092,102683912
20870602212,102598423
20871319332,102523620
20872036452,102583167
20872753572,102510271
20873709732,102446487
20874665892,102390676
20875622052,102341841
20876578212,102299110
20877056292,102261721
20878012452,102354005
20878968612,102309754
20879685732,102271034
20880402852,102237154
20881119972,102332509
20881837092,102290945
20882554212,102254576
20883271332,102222754
20883988452,102194909
20884705572,102170545
20885661732,102149226
20886378852,102130572
20887095972,102239250
20887813092,102209343
20888530212,102183175
20889247332,102285278
20889964452,102249618
20897852772,103093415
20898808932,103831738
20899526052,103602770
20914585572,105152423
20922473892,105633370
20930123172,106054198
20937533412,106422423
20945182692,106869620
20959047012,108010917
20959764132,108134552
20960242212,107492733
20960720292,106806141
20961198372,106205373
20961676452,105679701
20962154532,105219738
20962632612,104817270
20963110692,104465111
20963827812,104156972
20964305892,104012350
20965023012,103885806
20965740132,103650080
20966457252,103568820
20967174372,103497717
20967891492,103310502
20968608612,103146689
20969325732,103128352
20970042852,103112308
20970759972,102973269
20971477092,102851610
20972194212,102870158
20972911332,102761388
20973628452,102666214
20974584612,102582937
20975301732,102635069
20976257892,102680685
20977214052,102720599
20978170212,102755524
20978887332,102661083
20979843492,102578447
20980680132,102506141
20981397252,102567873
20982114372,102621888
20983070532,102669152
20983787652,102585508
20984504772,102637319
20985221892,102682654
20985939012,102597322
20986895172,102647656
20987253732,102691699
20987970852,102605236
20988687972,102529581
20989405092,102463383
20990122212,102530460
20990839332,102464152
20991556452,102406133
20999444772,103355366
21000400932,103310945
21008289252,104147076
21016177572,105753691
21024065892,106284479
21038647332,107498919
21046296612,108561554
21053706852,109491359
21060878052,110179939
21061356132,109157446
21061834212,108262765
21062312292,107479919
21062790372,106794929
21063268452,106195562
21063746532,105671116
21064224612,105212226
21064702692,104810697
21065419812,104459359
21065897892,104151939
21066734532,103882946
21067451652,103647577
21068168772,103566629
21068885892,103370800
21069603012,103199450
21070320132,103174518
21071037252,103152703
21071754372,103008615
21072471492,102882538
21073188612,102897220
21073905732,102785067
21074622852,102686933
21075339972,102726066
21076296132,102760307
21077013252,102790268
21077969412,102691484
21078925572,102605048
21079881732,102529417
21080837892,102463239
21081555012,102530334
21082272132,102589042
21082989252,102515411
21083706372,102450984
21084423492,102394611
21085140612,102345284
21085857732,102302123
21086574852,102264357
21087291972,102231312
21088248132,102327398
21088965252,102286473
21089682372,102250663
21090399492,102344330
21091116612,102426288
21091833732,102373002
21092550852,102326376
21093267972,102410579
21101395332,103359256
21102112452,103314349
