43425413596,111156775
43431867676,110637178
43438560796,110307530
43479675676,114269088
43488161596,113735452
43497603676,113393520
43504774876,112719330
43513260796,112379413
43520551516,111956986
43526766556,111337362
43533220636,110920191
43540033276,110680167
43581028636,114720146
43589514556,114130127
43598956636,113613861
43606127836,113037128
43614613756,112657487
43621904476,112075301
43628119516,111565888
43634573596,111120152
43641386236,110730133
43682501116,114638866
43690867516,113934007
43700429116,113567256
43707600316,112996349
43715966716,112496805
43723257436,112059704
43729711516,111552241
43736046076,111108210
43742739196,110719683
43783973596,114629722
43792339996,114051006
43801901596,113669630
43808953276,112960926
43817319676,112590810
43824610396,112141958
43831064476,111624213
43837399036,111171186
43844092156,110774787
43885446076,114802938
43893692956,114202570
43903374076,113802248
43910306236,113201967
43918672636,112801721
43925963356,112201505
43932536956,111676316
43938871516,111091776
43945564636,110705304
43986799036,114617141
43995045916,114039998
44004727036,113659998
44012017756,113077498
44020145116,112692810
44027316316,112231208
44033889916,111702307
44040343996,111239518
44047037116,110959578
44088271516,114964630
44096398876,114344051
44106079996,113926044
44113370716,113310288
44121498076,112771502
44128669276,112175064
44135481916,111653181
44141816476,111196533
44148509596,110796966
44189624476,114697345
44197751836,113985176
44207432956,113612029
44214723676,112910525
44222851036,112421709
44230022236,111993995
44236834876,111494745
44243169436,111057901
44249982076,110675663
44290977436,114591205
44299104796,114017304
44308785916,113640141
44316076636,113060123
44324203996,112677607
44331375196,112217906
44338187836,111690667
44344522396,111229333
44351335036,110825666
44392330396,114847457
44400457756,114241524
44410138876,113836333
44417429596,113231791
44425556956,112702817
44432728156,112114964
44439540796,111600593
44445875356,111025518
44452687996,110647328
44493683356,114566412
44501810716,113870610
44511491836,113511783
44518782556,112822810
44526909916,112344958
44534081116,111926838
44540893756,111435983
44547228316,111006485
44554040956,110755674
44595036316,114786214
44603163676,114187937
44612844796,113789444
44620135516,113190763
44628262876,112791917
44635434076,112317927
44642246716,111778186
44648581276,111305912
44655393916,110892673
44696389276,114781088
44704516636,114058452
44714197756,113676145
44721488476,113091626
44729615836,112580172
44736787036,112007650
44743599676,111506693
44749934236,110943356
44756746876,110575436
44797742236,114503506
44805869596,113815567
44815550716,113463621
44822841436,112780668
44830968796,112308084
44838139996,111894573
44844952636,111407751
44851287196,110981782
44858099836,110734059
44899095196,114767301
44907222556,114171388
44916903676,113774964
44924194396,113178093
44932321756,112780831
44939492956,112308227
44946305596,111769698
44952640156,111298485
44959452796,110886174
45000448156,114775402
45008575516,114053476
45018256636,113671791
45025547356,113087817
45033674716,112576839
45040845916,112004734
45047658556,111504142
45053993116,110941124
45060805756,110573483
45101801116,114501797
45109928476,113814072
45119609596,113462313
45126900316,112779523
45135027676,112432082
45142198876,112003071
45149011516,111627687
45155346076,111174226
45162158716,110902447
45203154076,114914641
45211281436,114300310
45220962556,113887771
45228253276,113276799
45236380636,112867199
45243551836,112258799
45250364476,111726449
45256699036,111135642
45263511676,110743686
45304507036,114650725
45312634396,113944384
45322315516,113576336
45329606236,113004294
45337733596,112503757
45344904796,111940787
45351717436,111448188
45358051996,111017164
45364864636,110640018
45405979516,114560015
45413987356,113865013
45423787996,113506886
45430959196,112818525
45439206076,112466209
45446257756,112032932
45453189916,111653815
45459524476,111197088
45466337116,110797452
45507451996,114822770
45515459836,114219923
45525260476,113942432
45532312156,113324628
45540559036,112909049
45547610716,112295417
45554662396,111758489
45560996956,111163677
45567809596,110768217
45608924476,114672189
45616932316,113963165
45626732956,113592769
45633784636,112893672
45642151036,112531963
45649202716,112090467
45656134876,111704158
45662469436,111241138
45669282076,110960995
45709170312,114840870
45717178152,114110761
45726978792,113596915
45734149992,112897300
45742396872,112410137
45749448552,111733869
45756380712,111142135
45762715272,110499368
45769527912,110061947
45809416148,113804203
45817423988,113078677
45827224628,112693842
45834395828,112107111
45842642708,111593722
45849694388,111019506
45856626548,110517067
45862961108,109952433
45869773748,109583378
45909661984,113385455
45917669824,112712273
45927470464,112373238
45934641664,111701583
45942888544,111238885
45949940224,110709024
45956872384,110245396
45963206944,109839721
45970019584,109609755
46009907820,113408535
46017915660,112732468
46027716300,112390909
46034887500,111717045
46043134380,111377414
46050186060,110955237
46057118220,110585832
46063452780,110137603
46070265420,109745402
46110153656,113527226
46118161496,112961322
46127962136,112591156
46135133336,112017261
46143380216,111640103
46150431896,111060090
46157364056,110552578
46163698616,109983505
46170511256,109610566
46210399492,113409245
46218407332,112733089
46228207972,112391452
46235379172,111842520
46243626052,111362205
46250677732,110816929
46257609892,110339812
46263944452,109797335
46270757092,109447668
46311035332,113391709
46318923652,112717745
46328453808,112378026
46335625008,111705772
46343871888,111242550
46350923568,110712231
46357855728,110248202
46364190288,109842176
46371002928,109611904
46411520208,113535416
46419408528,112843489
46428699644,112488052
46435870844,111802045
46444117724,111451789
46451169404,111020315
46458101564,110642775
46464436124,110187428
46471248764,109788999
46511885564,113565374
46519773884,112869702
46528945480,112385989
46536116680,111837740
46544363560,111483022
46551415240,110922644
46558347400,110432313
46564681960,109878273
46571494600,109518488
46612489960,113453677
46620378280,112896967
46629461800,112534846
46636633000,111967990
46644609396,111471991
46651661076,110912992
46658593236,110423868
46664927796,109870884
46671740436,109512023
46713094356,113573020
46720982676,112876392
46730066196,112516843
46737237396,111952237
46745125716,111583207
46752057876,111135306
46758839072,110618392
46765173632,110166093
46771986272,109770331
46813698752,113799039
46821587072,113074159
46830670592,112689889
46837841792,111978652
46845730112,111481320
46852662272,110921155
46859355392,110431010
46865419468,110002133
46872232108,109626866
46914064108,113798507
46921952428,113073693
46931035948,112689481
46938207148,112103295
46946095468,111715383
46953027628,111250960
46959720748,110719590
46965696748,110129641
46972477944,109738435
47014668504,113771130
47022556824,113049738
47031640344,112668520
47038811544,111959955
47046699864,111464960
47053632024,110906840
47060325144,110418485
47066301144,109991174
47072994264,109617277
47115304344,113790117
47123192664,113191352
47132395704,112792433
47139566904,112193378
47147455224,111794205
47154387384,111319929
47161080504,110904937
47167056504,110416819
47173749624,109989716
47216418264,114241001
47224306584,113585875
47233390104,113137640
47240561304,112495435
47248449624,112058505
47255381784,111551191
47262074904,111107292
47268050904,110593880
47274744024,110144645
47317532184,114376564
47325420504,113704493
47334504024,113241431
47341675224,112586252
47349563544,112137970
47356495704,111620723
47363188824,111168132
47369164824,110647115
47375977464,110191225
47418885144,114417321
47426773464,113740155
47435856984,113272635
47443147704,112738555
47451036024,112396235
47457848664,111846705
47464541784,111365866
47470517784,110820132
47477330424,110467615
47520238104,114784163
47528126424,114186142
47537209944,113787874
47544500664,113189389
47552508504,112665715
47559321144,112082500
47566014264,111697187
47571990264,111110038
47578683384,110721283
47621591064,114881122
47629479384,114145981
47638562904,113627733
47645853624,112924266
47653980984,112433732
47660793624,111879515
47667367224,111394575
47673343224,110845253
47680036344,110614596
47722944024,114787771
47730832344,114064299
47739915864,113556261
47747206584,112986728
47755333944,112613387
47762146584,112161713
47768720184,111641498
47774696184,111061310
47781389304,110678646
47824296984,114843815
47832185304,114238338
47841268824,113833545
47848559544,113229351
47856806424,112700682
47863619064,112113096
47870073144,111598959
47876049144,111149089
47882742264,110755452
47925649944,114911020
47933538264,114172142
47942621784,113650624
47950032024,113069296
47958278904,112685634
47965091544,112224929
47971426104,111696812
47977521624,111109710
47984214744,110720996
48027002904,115005871
48034891224,114255137
48043974744,113723244
48051384984,113132838
48059631864,112616233
48066444504,112039203
48072779064,111409302
48078874584,110858139
48085567704,110500871
48128355864,114688262
48136244184,113977229
48145327704,113605075
48152737944,113029440
48160984824,112525760
48167797464,111960040
48174132024,111465035
48180227544,111031905
48186920664,110652916
48229708824,114821301
48237597144,114093638
48246680664,113581933
48254090904,113009191
48262337784,112633042
48269150424,112178911
48275484984,111656547
48281580504,111074478
48288273624,110690168
48331061784,114978897
48338950104,114231534
48348033624,113827592
48355443864,113224143
48363690744,112696125
48370503384,112109109
48376837944,111470470
48382933464,110911661
48389626584,110547703
48432534264,114729240
48440422584,114013085
48449386584,113636449
48456796824,112931892
48465043704,112565405
48471856344,111994729
48478190904,111495387
48484286424,111058463
48490979544,110676155
48533887224,114841635
48541775544,114111430
48550739544,113597501
48558149784,113022813
48566396664,112644961
48573209304,112064340
48579543864,111556297
48585639384,110986759
48592332504,110613414
48635240184,114911737
48643128504,114297769
48652092504,113885547
48659502744,113274853
48667749624,112740496
48674562264,112147934
48680896824,111504442
48686992344,110941386
48693685464,110573712
48736712664,114751998
48744600984,114032998
48753445464,113528873
48760855704,112837763
48769102584,112483042
48775915224,111922661
48782249784,111432328
48788345304,111003287
48795038424,110752876
48838065624,115033766
48845953944,114279545
48854798424,113744601
48862208664,113151525
48870455544,112757584
48877268184,112162886
48883602744,111642525
48889698264,111062209
48896391384,110679432
48939418584,114844503
48947306904,114113940
