18671792772,114151412
18678007812,113382485
18686732772,112959674
18694501572,112464714
18701911812,111906624
18708963492,111418296
18716612772,111116009
18727847652,111226507
18764420772,114573193
18773145732,114001543
18779360772,113251350
18788085732,112844931
18795854532,112364314
18803264772,111943774
18810316452,111575802
18817965732,111253826
18829200612,111472097
18865773732,114788084
18874498692,114189573
18880713732,113290876
18889438692,112879516
18897207492,112394576
18904617732,111970254
18911669412,111473972
18919318692,111164725
18930553572,111394134
18967126692,114719867
18975851652,114129883
18982066692,113363647
18990791652,112943191
18998560452,112450292
19005970692,111894005
19013022372,111532254
19020671652,111215722
19031906532,111313756
19068599172,114649536
19077204612,114068344
19084495332,113434801
19092144612,113005450
19100032932,112629768
19107323652,112176047
19114375332,111779041
19122024612,111431660
19133259492,111627702
19169952132,114924239
19178557572,114308709
19185848292,113520120
19193497572,112955105
19201385892,112460716
19208676612,111903126
19215728292,111415235
19223377572,111113330
19234612452,111224163
19271305092,114571142
19279910532,113999749
19287201252,113374780
19294850532,112827932
19302738852,112349440
19310029572,111930760
19317081252,111564415
19324730532,111243863
19335965412,111338380
19372658052,114671082
19381263492,114087196
19388554212,113451296
19396203492,112894884
19404091812,112533023
19411502052,112091395
19418434212,111579970
19426203012,111257473
19437437892,111475288
19474011012,114915877
19482616452,114301392
19489907172,113513718
19497556452,112949503
19505444772,112455815
19512855012,111898838
19519787172,111411483
19527555972,111110047
19538790852,111221291
19575363972,114568629
19583969412,113872550
19591260132,113263481
19598909412,112730545
19606797732,112264226
19614207972,111856197
19621140132,111499172
19628908932,111186775
19640143812,111413428
19676716932,114736749
19685322372,114144655
19692613092,113501573
19700262372,112938876
19708150692,112571516
19715560932,112125076
19722493092,111609441
19730261892,111283260
19741496772,111497852
19778069892,114810620
19786675332,114209292
19793966052,113433130
19801615332,112878988
19809503652,112394114
19816913892,111844849
19823846052,111364242
19831614852,111068711
19842849732,111185122
19879422852,114536981
19888147812,113969858
19895319012,113348625
19902968292,112805046
19910856612,112329415
19918266852,111913238
19925199012,111549083
19933087332,111355447
19944322212,111561016
19980775812,114865889
19989500772,114257652
19996671972,113475445
20004321252,112916014
20012209572,112551512
20019619812,112107573
20026551972,111594126
20034440292,111269860
20045675172,111361127
20082128772,114690986
20090973252,114104612
20098024932,113466535
20105674212,112908218
20113562532,112419690
20120972772,111867228
20127904932,111383824
20135912772,111085846
20147147652,111325115
20183481732,114659475
20192326212,114077040
20199377892,113442410
20207027172,112887108
20214915492,112401219
20222325732,111976066
20229257892,111604057
20237265732,111403549
20248500612,111603105
20284834692,114777716
20293679172,114180501
20300730852,113407938
20308380132,112856945
20316268452,112374826
20323678692,111952972
20330610852,111458850
20338618692,111151493
20349853572,111257556
20386187652,114600361
20395032132,114150315
20402083812,113506525
20409733092,112943209
20417621412,112450307
20425031652,112019018
20431963812,111516640
20439971652,111202060
20451206532,111426802
20487540612,114748451
20496385092,114154894
20503795332,113385532
20511444612,112837340
20519332932,112482672
20526743172,112047338
20533316772,111541420
20541563652,111348742
20552679012,111555149
20589013092,114860755
20597738052,114253160
20605148292,113596515
20612797572,113021950
20620685892,112519206
20628096132,112079305
20634669732,111569391
20642916612,111248217
20654031972,111467189
20690366052,114783790
20699091012,114185816
20706501252,113537589
20714150532,112970390
20722038852,112599091
20729449092,112149204
20736022692,111630553
20744269572,111426733
20755384932,111623391
20791719012,114795467
20800443972,114196033
20807854212,113421528
20815503492,112868837
20823391812,112385232
20830802052,111837078
20837375652,111357443
20845622532,111062762
20856737892,111179916
20893071972,114532426
20901796932,113965872
20909446212,113345138
20917095492,112926995
20924983812,112436120
20932274532,112006605
20939206692,111630779
20947095012,111426931
20958329892,111623564
20994424932,114920618
21003149892,114305540
21010799172,113642347
21018448452,113062053
21026336772,112554296
21033627492,112110009
21040559652,111596257
21048447972,111271724
21059682852,111362758
21095777892,114567413
21104502852,113996486
21112152132,113371925
21119801412,112825434
21127689732,112347254
21134980452,111803847
21141912612,111328366
21149800932,111037320
21161035812,111282655
21197130852,114622323
21205855812,114044532
21213505092,113413965
21221154372,112862219
21229042692,112504441
21236333412,112066385
21243265572,111683086
21251153892,111472700
21262388772,111663612
21298483812,114830660
21307208772,114226827
21314858052,113573473
21322507332,113001788
21330395652,112501564
21337686372,111938868
21344618532,111446509
21352506852,111140695
21363980772,111248108
21399836772,114467094
21408561732,113908707
21416211012,113295118
21423860292,112758228
21431748612,112288449
21439039332,111877392
21445971492,111392718
21453859812,111093628
21465333732,111331924
21501189732,114665433
21509914692,114082253
21517563972,113446971
21525213252,112891099
21533101572,112529711
21540392292,112088497
21547324452,111577434
21555212772,111380254
21566686692,111582722
21602542692,114759881
21611267652,114164895
21618916932,113519283
21626566212,112954372
21634454532,112460075
21641745252,111902565
21648677412,111414744
21656565732,111112901
21668039652,111348788
21703895652,114555189
21712620612,113985790
21720269892,113362566
21727919172,112817245
21735807492,112340089
21743098212,111922577
21750030372,111557254
21757918692,111237597
21769392612,111457897
21805248612,114650659
21813973572,114069326
21821622852,113435660
21829272132,112881202
21837160452,112521051
21844451172,112080919
21851383332,111570804
21859271652,111249453
21870745572,111468271
21906601572,114659737
21915326532,114077269
21922975812,113442610
21930625092,112887283
21938513412,112401372
21945804132,111851200
21952736292,111369800
21960624612,111073575
21972098532,111314378
22007954532,114525080
22016679492,113959445
22024328772,113339514
22031978052,112797074
22039866372,112322439
22047157092,111907134
22054089252,111543742
22061977572,111225774
22073451492,111447552
22109307492,114641608
22118032452,114186407
22125681732,113538106
22133331012,112970842
22141219332,112599486
22148510052,112149550
22155442212,111630856
22163330532,111301999
22174804452,111514249
22210660452,114699967
22219385412,114112471
22227034692,113473412
22234683972,112914235
22242572292,112424955
22249982532,111871835
22256914692,111387855
22264683492,111089373
22276157412,111328201
22312013412,114662175
22320738372,114079403
22328387652,113444477
22336036932,112888917
22343925252,112402802
22351335492,111977451
22358267652,111605269
22366036452,111404610
22377510372,111604033
22413366372,114778528
22422091332,114181212
22429740612,113533560
22437389892,112966865
22445278212,112471006
22452688452,112037130
22459620612,111532488
22467389412,111215927
22478863332,111313936
22514719332,114524694
22523444292,113959107
22531093572,113339218
22538742852,112796815
22546631172,112322213
22554041412,111906936
22560973572,111418569
22568742372,111116247
22580216292,111351716
22616072292,114682751
22624797252,114097407
22632446532,113460231
22640095812,112902702
22647984132,112414864
22655513892,111988006
22662446052,111489505
22670095332,111303316
22681569252,111515401
22717425252,114700975
22726150212,114113353
22733799492,113474183
22741448772,112914910
22749337092,112425546
22756866852,111997352
22763799012,111497683
22771448292,111185472
22782922212,111287288
22818778212,114501377
22827503172,113938704
22835152452,113321366
22842801732,112781195
22850690052,112308545
22858219812,111894976
22865151972,111533104
22872801252,111216466
22884275172,111439407
22920131172,114759481
22928856132,114164545
22936505412,113518976
22944154692,112954104
22952043012,112584841
22959692292,112136735
22966624452,111619643
22974154212,111292187
22985628132,111505663
23021603652,114692455
23030209092,114105898
23037977892,113467660
23045627172,112909202
23053515492,112420551
23061164772,111992982
23068096932,111618859
23075507172,111291501
23086981092,111380063
23122956612,114582555
23131562052,114009735
23139330852,113383518
23146980132,112835578
23154868452,112356130
23162517732,111936613
23169449892,111444536
23176860132,111013969
23188334052,111262222
23224309572,114604444
23232915012,114028888
23240683812,113400277
23248333092,112850242
23256221412,112493961
23263870692,112057215
23270802852,111550063
23278213092,111231305
23289687012,111452391
23325662532,114645842
23334267972,114065111
23342036772,113556972
23349686052,112987350
23357574372,112488931
23365223652,112052814
23372155812,111671212
23379566052,111337310
23391039972,111545146
23427015492,114852002
23435620932,114245501
23443509252,113589813
23451158532,113016086
23459046852,112639075
23466696132,112184190
23473628292,111661166
23480919012,111203520
23492392932,111428080
23528368452,114624570
23536973892,113921498
23544862212,113306310
23552511492,112768021
23560399812,112297018
23568049092,111884890
23574981252,111399278
23582271972,111099368
23593745892,111336947
23629721412,114544828
23638326852,113976724
23646215172,113479633
23653864452,112919678
23661752772,112429718
23669402052,112001003
23676334212,111500877
23683624932,111188267
23695098852,111414733
23731074372,114737891
23739679812,114145654
23747568132,113502447
23755217412,112939641
23763105732,112572185
23770755012,112125661
23777687172,111609953
23784977892,111158708
23796451812,111388869
23832427332,114590260
23841032772,114016477
23848921092,113389417
23856570372,112840739
23864458692,112360646
23872107972,111940565
23879040132,111572994
23886330852,111251369
23897804772,111469947
23933780292,114661203
23942385732,114078552
23950274052,113443733
23957923332,112888266
23965811652,112402232
23973460932,111976953
23980393092,111479833
23987803332,111044853
23999157732,111289246
24035133252,114628090
24043738692,114049578
24051627012,113418380
24059276292,112866082
24067164612,112507821
24074813892,112069343
24081746052,111560675
24089156292,111240590
24100510692,111460516
24136486212,114652951
24145091652,114071332
24152979972,113437415
24160629252,112882738
24168517572,112397395
24176166852,111972720
24183099012,111601130
24190509252,111275988
24201863652,111366489
24237839172,114570677
24246444612,113999342
24254332932,113374424
24261982212,112827621
24269870532,112349168
24277519812,111930522
24284451972,111439206
24291981732,111009305
24303216612,111258141
24339192132,114600873
24347797572,114025763
24355685892,113397542
24363335172,112847849
24371223492,112491867
24378872772,112055383
24385804932,111548460
24393334692,111229902
24404569572,111451164
24440545092,114644768
24449150532,114064172
24457038852,113556150
24464688132,112986631
24472576452,112488302
24480225732,112052264
24487157892,111670731
24494687652,111336889
24505922532,111419777
24541898052,114617304
24550503492,114040141
24558391812,113410123
24566041092,112858857
24573929412,112376499
24581578692,111954436
