44026599196,112369717
44033172796,111823502
44039148796,111345564
44044407676,110802368
44087554396,115077072
44095681756,114317438
44105362876,113902758
44112653596,113164913
44120780956,112644298
44127952156,112063760
44134764796,111555790
44140621276,110986316
44147553436,110613026
44188907356,114786397
44197034716,114188097
44206715836,113789584
44214006556,113190886
44222133916,112792025
44229305116,112318021
44236117756,111903268
44241974236,111290359
44249025916,111004064
44290260316,115003556
44298387676,114378111
44308068796,113955847
44315359516,113336366
44323486876,112794320
44330658076,112195030
44337470716,111670651
44343327196,111086819
44350378876,110825966
44391613276,114722720
44399740636,114007380
44409421756,113631457
44416712476,112927524
44424839836,112436583
44432011036,112007010
44438823676,111506133
44444680156,110942866
44451731836,110575007
44492966236,114503131
44501093596,113940239
44510774716,113572709
44518065436,113001120
44526192796,112625980
44533363996,112172732
44540176636,111651140
44546033116,111194747
44553084796,110920403
44594319196,114930352
44602446556,114314058
44612127676,113899800
44619418396,113287325
44627545756,112751409
44634716956,112157482
44641529596,111637796
44647386076,111058071
44654437756,110675812
44695672156,114591335
44703799516,113892418
44713480636,113530865
44720771356,112839506
44728898716,112359567
44736069916,111939621
44742882556,111447168
44748739036,110891272
44755790716,110529863
44797025116,114588630
44805152476,114015051
44814833596,113638169
44822124316,113058397
44830251676,112676097
44837422876,112216584
44844235516,111689511
44850091996,111228322
44857143676,110949781
44898378076,114956058
44906505436,114211550
44916186556,113810106
44923477276,113208842
44931604636,112682736
44938775836,112097394
44945588476,111585219
44951444956,111012066
44958496636,110635557
44999731036,114556112
45007858396,113861598
45017539516,113503898
45024830236,112815910
45032957596,112338921
45040128796,111921555
45046941436,111431360
45052797916,110877440
45059849596,110517760
45101083996,114578040
45109211356,114005785
45118892476,113630061
45126183196,113051303
45134310556,112669890
45141481756,112211153
45148294396,111684758
45154150876,111224163
45161202556,110946142
45202436956,114952874
45210564316,114208764
45220245436,113807668
45227536156,113206709
45235663516,112680870
45242834716,112095761
45249647356,111583790
45255503836,111010816
45262555516,110634464
45303789916,114555156
45311917276,113860761
45321598396,113503165
45328889116,112815269
45337016476,112463360
45344187676,112030440
45351000316,111651635
45356856796,111070180
45363908476,110686407
45405262396,114725606
45413270236,114134905
45423070876,113868041
45430242076,113259535
45438488956,112852093
45445540636,112245581
45452472796,111714883
45458329276,111125522
45465261436,110859831
45506734876,114877352
45514742716,114142683
45524543356,113749847
45531595036,113031116
45539841916,112527226
45546893596,111961322
45553945276,111466156
45559801756,110907886
45566614396,110544400
45608207356,114601350
45616215196,114026181
45626015836,113772908
45633067516,113176294
45641433916,112779257
45648485596,112306849
45655417756,111893492
45661274236,111406805
45667967356,110980954
45708453192,114858334
45716461032,114001042
45726261672,113500911
45733432872,112688297
45741679752,112102259
45748731432,111464476
45755663592,110906416
45761520072,110293114
45768452232,109881474
45808699028,113771289
45816706868,113049877
45826507508,112668642
45833678708,111960061
45841925588,111465053
45848977268,110906921
45855909428,110418555
45861765908,109866235
45868698068,109507955
45908944864,113319460
45916952704,112654527
45926753344,112322711
45933924544,111657372
45942171424,111325200
45949223104,110909550
45956155264,110545856
45962011744,110102624
45968943904,109714796
46009190700,113625446
46017198540,113047265
46026999180,112666356
46034170380,112083061
46042417260,111697678
46049468940,111110468
46056401100,110596659
46062257580,110022076
46069189740,109644316
46109436536,113563776
46117444376,112868304
46127245016,112509766
46134416216,111946045
46142663096,111452789
46149714776,110896190
46156646936,110409166
46162503416,109858020
46169435576,109500767
46209682372,113313171
46217690212,112649024
46227490852,112317896
46234662052,111653159
46242908932,111196514
46249960612,110671949
46256892772,110212955
46262749252,109686335
46269681412,109350543
46310318212,113306725
46318206532,112768384
46327736688,112422336
46334907888,111744544
46343154768,111401476
46350206448,110976291
46357138608,110604254
46362995088,110028722
46369927248,109650131
46410803088,113568864
46418691408,112872756
46427982524,112388661
46435153724,111840078
46443400604,111485068
46450452284,110924434
46457384444,110433879
46463240924,109879644
46470173084,109644688
46511168444,113689102
46519056764,113102964
46528228360,112715093
46535399560,112125706
46543646440,111609992
46550698120,111033743
46557630280,110529525
46563486760,109963334
46570418920,109592917
46611772840,113518802
46619661160,112828951
46628744680,112350332
46635915880,111681540
46643892276,111221347
46650943956,110693678
46657876116,110231968
46663732596,109702972
46670664756,109365100
46712377236,113444462
46720265556,112888904
46729349076,112527791
46736520276,111961817
46744408596,111591589
46751340756,111142640
46758121952,110749810
46763978432,110156083
46770910592,109761572
46812981632,113791375
46820869952,113067453
46829953472,112559021
46837124672,111989143
46845012992,111615500
46851945152,111038562
46858638272,110533741
46864224268,109967023
46871156428,109721145
46913346988,113881001
46921235308,113270875
46930318828,112862015
46937490028,112254263
46945378348,111722480
46952310508,111132170
46959003628,110740648
46964501548,110148067
46971433708,109754558
47013951384,113785238
47021839704,113062083
47030923224,112554322
47038094424,111985031
47045982744,111486902
47052914904,110926039
47059608024,110435284
47065105944,109880873
47072038104,109645763
47114587224,113815042
47122475544,113213161
47131678584,112811515
47138849784,112210075
47146738104,111683815
47153670264,111223338
47160363384,110820420
47165861304,110217867
47172793464,109815633
47215701144,113963678
47223589464,113343218
47232672984,112925315
47239844184,112309650
47247732504,111895943
47254664664,111408950
47261357784,110982831
47266855704,110359977
47273787864,110064979
47316815064,114306856
47324703384,113643499
47333786904,113188061
47340958104,112539553
47348846424,112097108
47355778584,111584969
47362471704,111136847
47367969624,110494741
47374901784,110182898
47418168024,114535035
47426056344,113968155
47435139864,113597135
47442430584,113022493
47450318904,112644681
47457131544,112189095
47463824664,111665458
47469322584,111082275
47476254744,110821990
47519520984,115094241
47527409304,114332460
47536492824,113790902
47543783544,113067039
47551791384,112558659
47558604024,111988826
47565297144,111490222
47570795064,110928944
47577727224,110562826
47620873944,114742472
47628762264,114024663
47637845784,113521580
47645136504,112956382
47653263864,112586834
47660076504,112138479
47666650104,111621169
47672148024,111043522
47679199704,110788081
47722226904,115064570
47730115224,114431498
47739198744,114002560
47746489464,113377240
47754616824,112830085
47761429464,112226324
47768003064,111698033
47773500984,111110778
47780552664,110721930
47823579864,114881688
47831468184,114146477
47840551704,113628167
47847842424,112924646
47856089304,112559065
47862901944,111989181
47869356024,111490533
47874853944,110804216
47882025144,110578689
47924932824,114756352
47932821144,114036808
47941904664,113532207
47949314904,112965681
47957561784,112594970
47964374424,112020598
47970708984,111518023
47976326424,110953270
47983497624,110709111
48026285784,114870472
48034174104,114261663
48043257624,113853955
48050667864,113247210
48058914744,112716308
48065727384,112126769
48072061944,111610922
48077679384,111034556
48084850584,110655236
48127638744,114823331
48135527064,114095414
48144610584,113583487
48152020824,113010551
48160267704,112634232
48167080344,112179953
48173414904,111657458
48179032344,111075275
48186203544,110815865
48228991704,114963881
48236880024,114218395
48245963544,113691095
48253373784,113104708
48261620664,112591619
48268433304,112017666
48274767864,111390457
48280385304,110841649
48287556504,110486442
48330344664,114675636
48338232984,114091181
48347316504,113704783
48354726744,113116685
48362973624,112602099
48369786264,112026836
48376120824,111523481
48381738264,110958045
48388909464,110588289
48431817144,114764752
48439705464,114044158
48448669464,113538638
48456079704,112971308
48464326584,112599894
48471139224,112149907
48477473784,111631168
48483091224,111052272
48490262424,110795738
48533170104,115071270
48541058424,114437361
48550022424,114007690
48557432664,113381728
48565679544,112834012
48572492184,112229760
48578826744,111576040
48584444184,111004035
48591615384,110628530
48634523064,114799963
48642411384,114074967
48651375384,113565596
48658785624,112869896
48667032504,112511159
48673845144,111947264
48680179704,111453856
48685797144,110897124
48692968344,110534983
48735995544,114718110
48743883864,114003346
48752728344,113502927
48760138584,112940061
48768385464,112572553
48775198104,112000983
48781532664,111500860
48787150104,110938252
48794321304,110695970
48837348504,114983973
48845236824,114360976
48854081304,113940854
48861491544,113323247
48869738424,112782841
48876551064,112184985
48882885624,111536861
48888503064,110969753
48895674264,110598533
48938701464,114773716
48946589784,114052001
48955434264,113545500
48962844504,112852312
48971091384,112495773
48977904024,111933801
48984238584,111442075
48989856024,110886815
48997027224,110650963
49040054424,114944592
49047942744,114201518
49056906744,113676328
49064197464,113091787
49072444344,112705313
49079256984,112117148
49085591544,111602504
49091208984,111027191
49098380184,110773792
49141407384,114927068
49149295704,114186184
49158379224,113787911
49165550424,113189422
49173797304,112665744
49180609944,112082526
49186944504,111447210
49192561944,110891308
49199733144,110529894
49242760344,114713657
49250648664,113999449
49259732184,113499517
49267142424,112937077
49275150264,112569942
49281962904,111998699
49288536504,111498861
49293914904,110936503
49301086104,110694440
49344113304,114982635
49352001624,114359805
49361085144,113939829
49368495384,113322350
49376503224,112782056
49383315864,112184299
49389889464,111661261
49395267864,111078603
49402439064,110818777
49445466264,114966429
49453354584,114220625
49462438104,113693046
49469848344,112981415
49477856184,112483738
49484668824,111923270
49491242424,111432861
49496620824,110878753
49503792024,110518908
49546819224,114704044
