44131896316,111435942
44143250716,111631449
44151378076,111427517
44186038876,114499077
44194166236,113936692
44203847356,113569605
44211138076,112998404
44219265436,112623603
44226436636,112170652
44233249276,111649320
44244603676,111818155
44252850556,111465885
44287391836,114532649
44295519196,113841067
44305200316,113485933
44312491036,112925191
44320618396,112434542
44327789596,111880224
44334602236,111395196
44345956636,111470796
44354203516,111286946
44388744796,114376077
44396872156,113704067
44406553276,113366058
44413843996,112695300
44421971356,112233387
44429142556,111829213
44435955196,111350561
44447309596,111556740
44455556476,111362147
44490097756,114441878
44498225116,113886643
44507906236,113525812
44515196956,112960085
44523324316,112590074
44530495516,112141314
44537308156,111623649
44548662556,111795692
44556909436,111446230
44591450716,114515451
44599578076,113826019
44609259196,113472766
44616549916,112913670
44624677276,112424461
44631848476,111871403
44638661116,111387477
44650015516,111589042
44658262396,111390411
44692803676,114466609
44700931036,113783282
44710612156,113435371
44717902876,112755949
44726030236,112411455
44733201436,111985023
44740014076,111611895
44751368476,111785408
44759615356,111437232
44794156636,114507578
44802283996,113944130
44811965116,113576113
44819255836,113004098
44827383196,112628585
44834554396,112050011
44841367036,111543759
44852721436,111600789
44860968316,111275690
44895509596,114366228
44903636956,113695449
44913318076,113358517
44920608796,112813702
44928736156,112336989
44935907356,111794865
44942719996,111320506
44954074396,111530442
44962321276,111339136
44996862556,114421744
45004989916,113744026
45014671036,113401022
45021961756,112725894
45030089116,112385157
45037260316,111962012
45044072956,111591760
45055427356,111767790
45063674236,111421816
45098215516,114494089
45106342876,113932327
45116023996,113690786
45123314716,113104437
45131442076,112716382
45138613276,112126834
45145425916,111610979
45156780316,111659606
45165027196,111452155
45199568476,114520635
45207695836,113830555
45217376956,113476735
45224667676,112792143
45232795036,112318125
45239966236,111778359
45246778876,111306064
45258133276,111517806
45266380156,111328080
45300921436,114287070
45309048796,113751186
45318729916,113407287
45326020636,112856376
45334147996,112499329
45341319196,112061912
45348131836,111679173
45359486236,111844276
45367733116,111488741
45402393916,114552648
45410401756,113983567
45420202396,113610621
45427373596,113034293
45435620476,112530006
45442672156,111963755
45449604316,111468285
45460958716,111534749
45469205596,111342905
45503866396,114425041
45511874236,113746910
45521674876,113403546
45528726556,112728102
45536973436,112262089
45544025116,111854327
45551076796,111497536
45562431196,111685344
45570678076,111474676
45605338876,114540341
45613346716,113972798
45623147356,113726198
45630199036,113135423
45638565436,112743495
45645617116,112275558
45652549276,111741113
45663903676,111773473
45672150556,111551788
45705584712,114482814
45713592552,113672462
45723393192,113213404
45730564392,112436728
45738811272,111882137
45745862952,111271869
45752795112,110737885
45764149512,110895649
45772396392,110658692
45805830548,113451355
45813838388,112769935
45823639028,112423693
45830810228,111745731
45839057108,111402514
45846108788,110977199
45853040948,110605049
45864395348,110779417
45872642228,110431989
45906076384,113377990
45914084224,112830741
45923884864,112476898
45931056064,111917285
45939302944,111552624
45946354624,110983546
45953286784,110485602
45964641184,110549901
45972888064,110231163
46006322220,113202267
46014330060,112551983
46024130700,112232985
46031301900,111703861
46039548780,111240878
46046600460,110710768
46053532620,110246922
46064887020,110341056
46073133900,110173424
46106568056,113151746
46114575896,112507777
46124376536,112194304
46131547736,111545016
46139794616,111101889
46146846296,110589152
46153778456,110140508
46165132856,110372944
46173379736,110201326
46206813892,113051160
46214821732,112419765
46224622372,112117294
46231793572,111477632
46240040452,111167928
46247092132,110771937
46254024292,110425444
46265378692,110622263
46273625572,110294480
46307449732,113257670
46315338052,112725461
46324868208,112384778
46332039408,111836680
46340286288,111482095
46347337968,110921833
46354270128,110431603
46365624528,110502652
46373871408,110189820
46407934608,113166092
46415822928,112520330
46425114044,112205288
46432285244,111679627
46440532124,111219673
46447583804,110692213
46454515964,110230686
46465870364,110326850
46474117244,110160993
46508299964,113265868
46516188284,112732634
46525359880,112391054
46532531080,111717172
46540777960,111252525
46547829640,110720959
46554761800,110255839
46566116200,110473859
46574363080,110289626
46608904360,113253422
46616792680,112596744
46625876200,112147151
46633047400,111628757
46641023796,111300162
46648075476,110887641
46655007636,110526685
46666362036,110710849
46674608916,110371992
46709508756,113450493
46717397076,112894181
46726480596,112532408
46733651796,111965857
46741540116,111470124
46748472276,110911358
46755253472,110422438
46766607872,110494633
46774854752,110182803
46810113152,113409952
46818001472,112858708
46827084992,112501369
46834256192,111938697
46842144512,111571359
46849076672,111124939
46855769792,110609321
46866853708,110658155
46875100588,110450885
46910478508,113644524
46918366828,112938958
46927450348,112446588
46934621548,111765764
46942509868,111295043
46949442028,110758162
46956135148,110288391
46967130988,110502342
46975346424,110314549
47011082904,113525230
47018971224,112834576
47028054744,112480254
47035225944,111920222
47043114264,111555194
47050046424,111110794
47056739544,110596944
47067735384,110647326
47075862744,110316410
47111718744,113526858
47119607064,112836000
47128810104,112481500
47135981304,111796312
47143869624,111321773
47150801784,110781551
47157494904,110308857
47168490744,110520249
47176618104,110330217
47212832664,113663939
47220720984,113080946
47229804504,112695827
47236975704,112108848
47244864024,111720242
47251796184,111255211
47258489304,110848309
47269485144,110992270
47277612504,110743236
47313946584,114025331
47321834904,113397164
47330918424,112972518
47338089624,112475953
47345977944,112041458
47352910104,111536275
47359603224,111094240
47370599064,111207460
47378845944,110931527
47415299544,114315086
47423187864,113775700
47432271384,113428737
47439562104,112875144
47447450424,112390751
47454263064,111966907
47460956184,111471043
47471952024,111537162
47480198904,111345016
47516652504,114676889
47524540824,113967277
47533624344,113471367
47540915064,112787446
47548922904,112314015
47555735544,111774763
47562428664,111302917
47573424504,111515052
47581551864,111325670
47618005464,114659961
47625893784,113952465
47634977304,113458406
47642268024,112901105
47650395384,112538466
47657208024,112096157
47663781624,111584137
47674777464,111636119
47682904824,111306604
47719358424,114643278
47727246744,113937868
47736330264,113570634
47743620984,112999304
47751748344,112499391
47758560984,111936967
47765134584,111444846
47776130424,111639240
47784257784,111434335
47820711384,114755043
47828599704,114035662
47837683224,113531204
47844973944,112839803
47853220824,112484827
47860033464,112049223
47866487544,111543070
47877483384,111600186
47885610744,111275162
47922064344,114615766
47929952664,113913795
47939036184,113549570
47946446424,112980873
47954693304,112608263
47961505944,112032230
47967840504,111403201
47978955864,111477800
47987083224,111293075
48023417304,114631440
48031305624,113927510
48040389144,113561571
48047799384,112866374
48056046264,112508077
48062858904,111944567
48069193464,111451496
48080308824,111645059
48088436184,111439426
48124770264,114634497
48132658584,113930184
48141742104,113438911
48149152344,112884047
48157399224,112523541
48164211864,111958098
48170546424,111463335
48181661784,111530418
48189789144,111214115
48226123224,114562350
48234011544,113992056
48243095064,113618049
48250505304,113040792
48258752184,112535693
48265564824,111968731
48271899384,111347639
48283014744,111554184
48291142104,111359911
48327476184,114689922
48335364504,113978681
48344448024,113481345
48351858264,112796176
48360105144,112446654
48366917784,111890822
48373252344,111404469
48384367704,111603910
48392495064,111278421
48428948664,114493618
48436836984,113806915
48445800984,113331050
48453211224,112789668
48461458104,112440959
48468270744,111885839
48474605304,111400109
48485720664,111475095
48493848024,111165708
48530301624,114519994
48538189944,113954994
48547153944,113585619
48554564184,113012416
48562811064,112510864
48569623704,111947006
48575958264,111328630
48587073624,111537551
48595200984,111345357
48631654584,114677187
48639542904,113967538
48648506904,113471595
48655917144,112787645
48664164024,112439189
48670976664,111884290
48677311224,111398753
48688426584,111598908
48696553944,111274044
48733127064,114614788
48741015384,114037939
48749859864,113533196
48757270104,112966546
48765516984,112595727
48772329624,112021261
48778664184,111518603
48789779544,111578777
48797906904,111256429
48834480024,114599375
48842368344,113899453
48851212824,113412021
48858623064,112860518
48866869944,112377953
48873682584,111830708
48880017144,111351869
48891132504,111557885
48899259864,111363149
48935832984,114692755
48943721304,113981160
48952565784,113483515
48959976024,112798075
48968222904,112448315
48975035544,112017275
48981370104,111515115
48992485464,111575725
49000612824,111253759
49037185944,114597039
49045074264,114022409
49054038264,113644607
49061328984,113064031
49069575864,112681027
49076388504,112095898
49082723064,111458910
49093957944,111526546
49102563384,111335727
49138538904,114668761
49146427224,113960165
49155510744,113465144
49162681944,112782001
49170928824,112309250
49177741464,111770593
49184076024,111299268
49195669464,111511859
49204035864,111447876
49239891864,114641891
49247780184,113936654
49256863704,113444572
49264273944,112889000
49272281784,112527875
49279094424,112086890
49285668024,111576028
49297022424,111754024
49305388824,111534771
49341244824,114717924
49349133144,114128183
49358216664,113737160
49365626904,113145015
49373634744,112626888
49380447384,112048527
49387020984,111542461
49398375384,111724653
49406741784,111384071
49442597784,114586062
49450486104,113887804
49459569624,113401828
49466979864,112726599
49474987704,112260774
49481800344,111728177
49488373944,111262154
49499728344,111354384
49508094744,111185086
49543950744,114411950
49551839064,113735456
49560922584,113268524
49568332824,112734958
49576340664,112393088
49583153304,111968952
49589726904,111472833
49601081304,111663728
49609447704,111455762
49645303704,114648791
49653311544,114067692
