44192971036,113436825
44202652156,113132221
44216396956,113365693
44224046236,112819981
44231217436,112342483
44238747196,111924672
44245798876,111434088
44252372476,111004827
44286196636,114129223
44294323996,113613070
44304005116,113411436
44317749916,113610006
44325399196,113033755
44332570396,112404535
44340100156,111978968
44347151836,111606597
44353725436,111155772
44387549596,114136300
44395676956,113494262
44405358076,113182479
44419102876,113409669
44426752156,112858460
44433923356,112251152
44441453116,111844758
44448504796,111364163
44455078396,110943642
44488902556,113950686
44497029916,113456850
44506711036,113149743
44520455836,113381025
44528105116,112833396
44535276316,112354221
44542806076,111934943
44549857756,111443075
44556431356,111012690
44590255516,114011103
44598382876,113509715
44608063996,113196000
44621808796,113421500
44629458076,112868812
44636629276,112260210
44644159036,111852683
44651210716,111496097
44657784316,111059084
44691608476,114051698
44699735836,113420235
44709416956,113117705
44723161756,113352991
44730811036,112808867
44737982236,112207758
44745511996,111806788
44752563676,111330939
44759137276,110914571
44792961436,113925249
44801088796,113434592
44810769916,113130268
44824514716,113363984
44832163996,112818486
44839335196,112341175
44846864956,111923528
44853916636,111433087
44860490236,111003951
44894314396,114003457
44902441756,113503024
44912122876,113190146
44925867676,113416377
44933516956,112864329
44940688156,112256287
44948217916,111849251
44955269596,111493094
44961843196,111056457
44995667356,114049399
45003794716,113418224
45013475836,113115946
45027220636,113351452
45034869916,112807520
45042041116,112331580
45049570876,111915132
45056622556,111425740
45063196156,110997522
45097020316,114122831
45105147676,113607477
45114828796,113281542
45128573596,113496349
45136222876,112934305
45143394076,112442516
45150923836,111887201
45157975516,111401300
45164549116,110976137
45198373276,113979119
45206500636,113356729
45216181756,113062137
45229926556,113304369
45237575836,112766322
45244747036,112170531
45252276796,111774214
45259328476,111427437
45265902076,110999007
45299726236,113999131
45307853596,113374239
45317534716,113077459
45331279516,113317776
45338928796,112778054
45346099996,112305797
45353629756,111892572
45360681436,111406000
45367255036,110980250
45401198716,114107718
45409206556,113594253
45419007196,113394971
45432632476,113595599
45440401276,113021149
45447452956,112518505
45455102236,112078691
45462153916,111693854
45468727516,111232122
45502671196,114203106
45510679036,113552717
45520479676,113233627
45533985436,113329423
45541754236,112788245
45548805916,112189714
45556455196,111790999
45563626396,111317124
45570199996,110902483
45604143676,114039672
45612151516,113534713
45621952156,113217873
45635457916,113440638
45643346236,113010558
45650397916,112509238
45658047196,112195583
45665098876,111796135
45671672476,111321618
45704389512,114156415
45712397352,113386863
45722197992,112963505
45735823272,113093066
45743592072,112456432
45750643752,111774378
45758293032,111302580
45765344712,110764757
45771918312,110169162
45804635348,113023016
45812643188,112395139
45822443828,112095746
45836069108,112333777
45843837908,111792054
45850889588,111193047
45858538868,110793916
45865590548,110319676
45872164148,109904716
45904881184,112791626
45912889024,112192672
45922689664,111918588
45936314944,112178764
45944083744,111656418
45951135424,111199365
45958784704,110799444
45965836384,110324513
45972409984,109908948
46005127020,112795329
46013134860,112320912
46022935500,112030798
46036560780,112276948
46044329580,111742329
46051381260,111149537
46059030540,110755844
46066082220,110411363
46072655820,109984942
46105372856,112861824
46113380696,112254096
46123181336,111972334
46136806616,112225792
46144575416,111697568
46151627096,111110372
46159276376,110721575
46166328056,110256378
46172901656,109724330
46205618692,112633788
46213626532,112054564
46223427172,111797743
46237052452,112073025
46244821252,111563896
46251872932,110993409
46259522212,110619232
46266573892,110166828
46273147492,109770974
46306254532,112799602
46314142852,112324651
46323673008,112034069
46337298288,112279810
46345067088,111744833
46352118768,111276728
46359768048,110867137
46366819728,110383744
46373393328,109960776
46406739408,112840679
46414627728,112235594
46423918844,111831144
46437544124,112102251
46445312924,111589469
46452364604,111015785
46460013884,110638811
46467065564,110308959
46473639164,109895339
46507104764,112908421
46514993084,112294868
46524164680,112008009
46537789960,112257007
46545558760,111724881
46552610440,111134270
46560259720,110742486
46567311400,110274675
46573885000,109740340
46607709160,112772797
46615597480,112176197
46624681000,111904172
46638306280,112166150
46645804596,111645381
46652856276,111064708
46660505556,110681619
46667557236,110221416
46674130836,109818739
46708313556,112966396
46716201876,112470596
46725285396,112161771
46738910676,112391549
46746320916,111842605
46753253076,111362279
46760751392,110941994
46767803072,110449244
46774376672,110018088
46808917952,113015827
46816806272,112388848
46825889792,111965242
46839515072,112219586
46846925312,111692137
46853857472,111105619
46861267712,110717416
46868048908,110377739
46874622508,109955521
46909283308,113086080
46917171628,112575320
46926255148,112253405
46939880428,112471729
46947290668,111912762
46954222828,111423666
46961633068,110995707
46968326188,110496243
46974868344,109934212
47009887704,113067435
47017776024,112434005
47026859544,112004754
47040484824,112254159
47047895064,111722389
47054827224,111132090
47062237464,110740578
47068930584,110273005
47075384664,109863879
47110523544,113130894
47118411864,112614532
47127614904,112287715
47141240184,112626750
47148650424,112048406
47155582584,111542355
47162992824,111099560
47169685944,110587115
47176140024,110263725
47211637464,113480759
47219525784,112920664
47228609304,112555581
47242234584,112861133
47249644824,112253491
47256576984,111721804
47263987224,111256578
47270680344,110849505
47277134424,110493316
47312751384,113681651
47320639704,113096444
47329723224,112709388
47343348504,112995714
47350758744,112371249
47357690904,111824842
47365101144,111471736
47371794264,111037769
47378367864,110658047
47414104344,113950791
47421992664,113331942
47431076184,113040449
47444820984,113285392
47452231224,112749718
47459043864,112281003
47466454104,111870877
47473147224,111387017
47479720824,110963639
47515457304,114218184
47523345624,113565911
47532429144,113245172
47546173944,113464525
47553703704,112906459
47560516344,112293151
47567807064,111756507
47574619704,111286943
47581073784,110876075
47616810264,114141565
47624698584,113498869
47633782104,113061510
47647526904,113303821
47655176184,112765843
47661988824,112170112
47669160024,111773848
47675972664,111302117
47682426744,110889352
47718163224,114153183
47726051544,113634035
47735135064,113304780
47748879864,113516682
47756529144,112952096
47763341784,112333084
47770512984,111916448
47777325624,111426892
47783779704,110998530
47819516184,114248713
47827404504,113592623
47836488024,113143545
47850232824,113375601
47858001624,112953650
47864814264,112334443
47871865944,111792637
47878678584,111318557
47885132664,110903737
47920869144,114165769
47928757464,113520047
47937840984,113080041
47951705304,113320035
47959474104,112780030
47966286744,112182526
47973218904,111784710
47980031544,111436621
47986605144,111007043
48022222104,114256162
48030110424,113724141
48039193944,113383623
48053058264,113710670
48060827064,113121836
48067639704,112481606
48074571864,111921405
48081384504,111431229
48087958104,110877325
48123575064,114142659
48131463384,113499826
48140546904,113062347
48154411224,113304553
48162180024,112766483
48168992664,112170672
48175924824,111649338
48182737464,111193170
48189311064,110794023
48224928024,114069770
48232816344,113436048
48241899864,113006542
48255764184,113255724
48263532984,112723758
48270345624,112133288
48277277784,111741627
48284090424,111398923
48290664024,110974057
48326280984,114227299
48334169304,113698886
48343252824,113361525
48357117144,113691334
48364885944,113104917
48371698584,112466802
48378630744,111908451
48385443384,111419894
48392016984,110992407
48427753464,114243356
48435641784,113587936
48444605784,113139444
48458470104,113372013
48466238904,112825511
48473051544,112347322
48479983704,111803906
48486796344,111328417
48493369944,110912364
48529106424,114173318
48536994744,113526653
48545958744,113085821
48559823064,113325093
48567591864,112784456
48574404504,112186399
48581336664,111663099
48588149304,111330211
48594722904,110913934
48630459384,114174692
48638347704,113527855
48647311704,113211873
48661176024,113560388
48668944824,112990339
48675757464,112366546
48682689624,111820727
48689502264,111343136
48696075864,110925244
48731931864,114184588
48739820184,113536514
48748664664,113094449
48762528984,113332642
48770297784,112791061
48777110424,112317178
48784042584,111902530
48790855224,111414713
48797428824,110987873
48833284824,114239388
48841173144,113709464
48850017624,113370781
48863881944,113574433
48871650744,113002628
48878463384,112377299
48885395544,111830136
48892208184,111351369
48898781784,110932447
48934637784,114190891
48942526104,113542029
48951370584,113099275
48965234904,113336865
48973003704,112919756
48979816344,112304786
48986748504,111766687
48993561144,111295851
49000134744,110883869
49035990744,114148385
49043879064,113504836
49052843064,113066731
49066587864,113308389
49074356664,112769840
49081169304,112173610
49088101464,111776908
49095033624,111429794
49101487704,111001069
49137343704,114250935
49145232024,113719568
49154315544,113379622
49167940824,113582169
49175709624,113009397
49182522264,112383222
49189454424,111835319
49196506104,111355904
49202840664,110811416
49238696664,114084989
49246584984,113449365
49255668504,113018194
49269532824,113265919
49277062584,112857679
49283875224,112250469
49290926904,111719160
49297859064,111254265
49304193624,110847481
49340049624,114241545
49347937944,113586351
49357021464,113263057
49370885784,113480174
49378415544,112920152
49385228184,112305133
49392279864,111891991
49399212024,111530492
49405546584,111089180
49441402584,114328032
49449290904,113662028
49458374424,113329274
49472238744,113538114
49479768504,112970849
49486581144,112349492
49493632824,111805805
49500564984,111330079
49506899544,110788819
49542755544,114065216
49550643864,113432064
49559727384,113003056
49573591704,113252674
49581121464,112721089
49587934104,112130952
49594985784,111614583
49601917944,111162760
49608252504,110767415
49644108504,114171488
49652116344,113650052
49661199864,113318795
49674944664,113528945
49682474424,112962826
49689287064,112342472
