43070558716,112817814
43078925116,112215587
43088606236,111938638
43096016476,111446308
43104143836,111140519
43111793116,110747954
43124462236,111029459
43133067676,110900776
43140716956,110538179
43171075036,113095906
43179441436,112583917
43189003036,112385927
43196413276,111837686
43204540636,111357975
43212189916,110938228
43224859036,111195949
43233464476,110921455
43241113756,110556273
43272188956,113236738
43280555356,112707145
43290116956,112493751
43297527196,111932032
43305654556,111565528
43313303836,111244837
43325972956,111464232
43334578396,111281203
43342227676,110996052
43373302876,113621545
43381669276,113043851
43391230876,112788369
43398641116,112189822
43406768476,111791094
43414417756,111442207
43427086876,111761931
43435692316,111541689
43443341596,111223977
43474655836,113820979
43483141756,113343356
43492583836,113050436
43499994076,112419131
43508240956,112116739
43515770716,111727146
43528559356,112011252
43537045276,111759845
43544814076,111414864
43576008796,114113006
43584494716,113598880
43593936796,113149020
43601347036,112630392
43609593916,112301593
43617123676,111888893
43629912316,112152781
43638398236,111883683
43646167036,111523222
43677481276,114207819
43685847676,113556841
43695409276,113237235
43702819516,112707580
43710946876,112244132
43718476636,111838615
43731384796,112108788
43739751196,111845189
43747519996,111489540
43778953756,114053347
43787320156,113546678
43796881756,113228343
43804172476,112699800
43812299836,112362325
43819829596,111942034
43832857276,112199279
43841104156,111924369
43848872956,111558822
43880426236,114238969
43888673116,113709097
43898354236,113370459
43905525436,112824151
43913652796,112346132
43921182556,111927865
43934329756,112311881
43942457116,112022895
43950345436,111645033
43981779196,114314403
43990026076,113775102
43999707196,113428214
44007236956,112874687
44015125276,112515351
44022535516,112075932
44035682716,112316440
44044168636,112026885
44051937436,111648524
44083251676,114317458
44091379036,113777775
44101060156,113430553
44108589916,112876733
44116478236,112392141
44123888476,111843123
44137155196,112237732
44145641116,111958015
44153290396,111588263
44184604636,114264730
44192731996,113606638
44202413116,113280808
44209942876,112620707
44217831196,112168118
44225241436,111772103
44238508156,112175590
44246994076,111778641
44254762876,111431310
44285957596,114002396
44294084956,113502096
44303766076,113189334
44311295836,112665667
44319184156,112332458
44326594396,111915900
44339861116,112176412
44348347036,111904360
44356115836,111666315
44387310556,114333025
44395437916,113791396
44405119036,113442471
44412648796,112887162
44420537116,112401266
44427947356,111851107
44441214076,112244718
44449699996,111964128
44457468796,111593612
44488663516,114144410
44496790876,113501358
44506471996,113188688
44514001756,112665102
44521890076,112206964
44529300316,111806093
44542567036,112205331
44551052956,111929664
44558821756,111563456
44590016476,114243024
44598143836,113712646
44607824956,113373565
44615354716,112826869
44623243036,112348510
44630653276,111929946
44643919996,112188702
44652405916,111915114
44660174716,111550724
44691369436,114231883
44699496796,113577897
44709177916,113255659
44716707676,112723701
44724595996,112258238
44732006236,111850958
44745272956,112244588
44753758876,111964014
44761527676,111593512
44792722396,114144323
44800849756,113501282
44810530876,113188621
44818060636,112665043
44825948956,112206912
44833359196,111806048
44846625916,112080292
44855111836,111820255
44862880636,111467723
44894075356,114159257
44902202716,113639349
44911883836,113309430
44919413596,112770751
44927301916,112299407
44934712156,111886981
44947978876,112151108
44956464796,111882219
44964233596,111521941
44995428316,114206698
45003555676,113555860
45013236796,113236377
45020766556,112706829
45028654876,112243475
45036065116,111838040
45049331836,112233285
45057817756,111954124
45065586556,111584858
45096781276,114136750
45104908636,113494656
45114589756,113182824
45122119516,112659971
45130007836,112327474
45137418076,111911539
45150684796,112172596
45159170716,111901021
45166939516,111538393
45198134236,114221093
45206261596,113693456
45215942716,113356774
45223472476,112812177
45231360796,112335654
45238771036,111793697
45252037756,112194484
45260523676,111920173
45268292476,111555151
45299487196,114235757
45307614556,113581287
45317295676,113258626
45324825436,112726297
45332713756,112260509
45340123996,111852945
45353390716,112246326
45361876636,111840535
45369645436,111485468
45400959676,114049784
45408967516,113418561
45418768156,113116240
45426178396,112601710
45434186236,112276496
45441476956,111866934
45454863196,112133567
45463349116,111866871
45471117916,111633512
45502432156,114304323
45510439996,113766282
45520240636,113545496
45527531356,112977309
45535539196,112480145
45542949436,111920126
45556335676,112305110
45564702076,112016971
45572470876,111639849
45603904636,114184867
45611912476,113536758
45621713116,113219663
45629003836,112692205
45637131196,112355679
45644421916,111936219
45657808156,112319191
45666294076,112029292
45673823836,111650630
45704150472,114194301
45712158312,113545013
45721958952,113101886
45729369192,112464150
45737377032,111906131
45744667752,111292864
45758053992,111631256
45766539912,111302349
45774069672,110889555
45804396308,113403360
45812404148,112727940
45822204788,112386947
45829615028,111838578
45837622868,111358755
45844913588,110813910
45858299828,111212171
45866785748,110810649
45874315508,110459317
45904642144,112901902
45912649984,112289164
45922450624,112003018
45929860864,111377640
45937868704,110955435
45945159424,110586005
45958545664,111012754
45967031584,110761159
45974561344,110416014
46004887980,112864012
46012895820,112256010
46022696460,111974008
46030106700,111477257
46038114540,111167599
46045405260,110771649
46058791500,111050192
46067277420,110793918
46074807180,110319678
46105133816,112904718
46113141656,112416628
46122942296,112114549
46130352536,111600230
46138360376,111150201
46145651096,110631425
46159037336,111052496
46167523256,110795934
46175053016,110446442
46205379652,113015636
46213387492,112388681
46223188132,112090095
46230598372,111578833
46238606212,111131478
46245896932,110615043
46259283172,111038162
46267769092,110658391
46275298852,110326092
46306015492,112910330
46313903812,112296538
46323433968,112009470
46330844208,111383286
46338852048,110960375
46346142768,110590328
46359529008,111016537
46368014928,110764469
46375544688,110418910
46406500368,112991546
46414388688,112367602
46423679804,112071651
46431090044,111562694
46439097884,111242357
46446388604,110837062
46459774844,111107429
46468260764,110844000
46475790524,110363500
46506865724,112943062
46514754044,112325179
46523925640,111909531
46531335880,111420839
46539343720,110993234
46546634440,110494079
46560020680,110932319
46568506600,110690779
46576036360,110354431
46607470120,113060127
46615358440,112552611
46624441960,112233534
46631852200,111704342
46639589556,111241299
46646880276,110711136
46660266516,111122244
46668752436,110731963
46676282196,110390467
46708074516,113091658
46715962836,112455200
46725046356,112148300
46732456596,111629762
46740105876,111301041
46747277076,110888410
46760512352,111277358
46768998272,110867688
46776528032,110509227
46808678912,113195573
46816567232,112546126
46825650752,112227860
46833060992,111699377
46840710272,111236954
46847881472,110707334
46861028672,111118917
46869244108,110854052
46876773868,110497295
46909044268,113310133
46916932588,112646366
46926016108,112315570
46933426348,111776123
46941075628,111304107
46948246828,110891093
46961394028,111279706
46969521388,110869742
46977019704,110511024
47009648664,113322146
47017536984,112656877
47026620504,112324767
47034030744,111784171
47041680024,111311149
47048851224,110772255
47061998424,111050723
47070125784,110794382
47077536024,110445084
47110284504,113264448
47118172824,112731392
47127375864,112389968
47134786104,111841222
47142435384,111361069
47149606584,110940935
47162753784,111323318
47170881144,111032903
47178410904,110653790
47211398424,113572066
47219286744,113000557
47228370264,112625487
47235780504,112047301
47243429784,111666388
47250600984,111208089
47263748184,111557077
47271875544,111237442
47279644344,110957761
47312512344,113838040
47320400664,113233285
47329484184,112829124
47336894424,112225483
47344543704,111822297
47351714904,111344509
47364862104,111676445
47372989464,111341889
47380758264,111049152
47413865304,113918008
47421753624,113303257
47430837144,112890349
47438366904,112404055
47446016184,112103548
47453187384,111715604
47466215064,112126153
47474461944,111860383
47482111224,111627835
47515218264,114549355
47523106584,113980685
47532190104,113608099
47539719864,113032086
47547488664,112528075
47554540344,111962065
47567568024,112216806
47575814904,111814705
47583464184,111462866
47616571224,114280007
47624459544,113620006
47633543064,113167505
47641072824,112646566
47648961144,112190745
47656012824,111791901
47668920984,112067913
47677287384,111809423
47684817144,111458245
47717924184,114275964
47725812504,113616468
47734896024,113164409
47742425784,112643857
47750314104,112188374
47757365784,111789827
47770273944,112066098
47778640344,111807835
47786170104,111456855
47819277144,114399748
47827165464,113849779
47836248984,113493556
47843778744,112931861
47851786584,112440378
47858838264,111885330
47871626904,112149663
47880112824,111880955
47887523064,111520835
47920630104,114330730
47928518424,113664388
47937601944,113206339
47945251224,112680546
47953259064,112345477
47960310744,111927292
47972979864,112186380
47981585304,111913082
47988876024,111423946
48021983064,114245952
48029871384,113590208
48038954904,113141432
48046604184,112623753
48054612024,112170783
48061663704,111649435
48074332824,111943255
48082938264,111700348
48090228984,111362804
48123336024,114317453
48131224344,113777771
48140307864,113430549
48147957144,112876730
48155964984,112392138
48163016664,111968120
48175685784,112222105
48184291224,111944341
48191581944,111576298
48224688984,114379260
48232577304,113706852
48241660824,113243495
48249310104,112713058
48257317944,112373925
48264369624,111952184
48277038744,112208161
48285644184,111932140
48292934904,111440622
48326041944,114385544
48333930264,113712351
48343013784,113373307
48350663064,112826643
48358670904,112348312
48365722584,111804773
48378391704,112079176
48386997144,111694279
48394287864,111357494
48427514424,114312807
48435402744,113648706
48444366744,113317617
48452016024,112777914
48460023864,112430674
48467075544,112001839
48479744664,112251609
48488350104,111970157
48495640824,111598887
48528867384,114399026
48536755704,113724147
48545719704,113258628
48553368984,112726299
48561376824,112260511
