18675617412,114278505
18681832452,113368691
18690557412,112947604
18698326212,112454153
18705736452,112022383
18712788132,111519585
18720437412,111204636
18725457252,110554056
18768245412,114734799
18776970372,114142949
18783185412,113375080
18791910372,112953195
18799679172,112459045
18807089412,112026664
18814141092,111648331
18821790372,111317289
18826810212,110652627
18869598372,114821048
18878323332,114218417
18884538372,113441114
18893263332,113010974
18901032132,112634602
18908442372,112180276
18915494052,111657741
18923143332,111325523
18928163172,110784832
18970951332,114936728
18979676292,114319637
18985891332,113404682
18994616292,112979096
19002385092,112481709
19009795332,111921495
19016847012,111431308
19024496292,111127394
19029516132,110486469
19072423812,114675660
19081029252,114216202
19088319972,113564176
19095969252,113118654
19103857572,112603822
19111148292,112153344
19118199972,111759176
19125849252,111414279
19130869092,110737494
19173776772,114895307
19182382212,114283393
19189672932,113497968
19197322212,112935722
19205210532,112568756
19212501252,112122661
19219552932,111607328
19227202212,111281412
19232222052,110746235
19275129732,115027955
19283735172,114399460
19291025892,113724527
19298675172,113133961
19306563492,112617215
19313854212,112040063
19320905892,111535055
19328555172,111218173
19333575012,110565901
19376482692,114745163
19385088132,114152017
19392378852,113508014
19400028132,112944512
19407916452,112451448
19415326692,112020017
19422258852,111642514
19430027652,111437199
19435047492,110882549
19477835652,115022230
19486441092,114394451
19493731812,113595144
19501381092,113020751
19509269412,112518157
19516679652,112078387
19523611812,111568588
19531380612,111247514
19536400452,110591574
19579188612,114767627
19587794052,114171673
19595084772,113525213
19602734052,112959561
19610622372,112464615
19618032612,112031538
19624964772,111527595
19632733572,111211645
19637753412,110560189
19680541572,114740165
19689147012,114147644
19696437732,113504188
19704087012,112941164
19711975332,112448518
19719385572,112017453
19726317732,111515271
19734086532,111325862
19739106372,110785129
19781894532,114936987
19790499972,114319863
19797790692,113529880
19805439972,112963645
19813328292,112468189
19820738532,112034665
19827670692,111530331
19835439492,111214039
19840459332,110562284
19883247492,114741998
19891972452,114149248
19899143652,113505592
19906792932,112942393
19914681252,112449593
19922091492,112018393
19929023652,111641093
19936911972,111310956
19941931812,110647086
19984600452,114816200
19993325412,114214175
20000496612,113562403
20008145892,112992102
20016034212,112618089
20023444452,112165827
20030376612,111645098
20038264932,111314460
20043284772,110775152
20085953412,114928258
20094797892,114312225
20101849572,113523196
20109498852,112957796
20117387172,112463071
20124797412,111905187
20131729572,111417038
20139737412,111114908
20144757252,110475544
20187306372,114666101
20196150852,114207838
20203202532,113556858
20210851812,112987250
20218740132,112488843
20226150372,112052737
20233082532,111671144
20241090372,111462251
20246110212,110904469
20288659332,115041410
20297503812,114411233
20304555492,113609828
20312204772,113033599
20320093092,112654399
20327503332,112197599
20334435492,111672899
20342443332,111338786
20347463172,110671437
20390012292,114837507
20398856772,114232818
20405908452,113453715
20413557732,112897000
20421446052,112409875
20428856292,111858640
20435788452,111376310
20443796292,111079271
20448816132,110444362
20491365252,114638816
20500209732,114058964
20507619972,113426593
20515269252,112998268
20523157572,112623484
20530567812,112170548
20537141412,111774229
20545388292,111552450
20550169092,110983393
20592837732,115110468
20601562692,114471659
20608972932,113662701
20616622212,113079863
20624510532,112569880
20631920772,111998645
20638494372,111498814
20646741252,111186462
20651641572,110538154
20694190692,114720884
20702915652,114130773
20710325892,113489426
20717975172,112928247
20725863492,112437216
20733273732,112007564
20739847332,111506618
20748094212,111318290
20752994532,110653503
20795543652,114821815
20804268612,114219088
20811678852,113566702
20819328132,112995864
20827216452,112621381
20834626692,112168708
20841200292,111647619
20849447172,111441666
20854347492,110761457
20896896612,114916274
20905621572,114301739
20913270852,113639021
20920920132,113059143
20928808452,112551750
20936099172,112107781
20943031332,111719308
20950919652,111379394
20955939492,110706969
20998249572,114868597
21006974532,114260022
21014623812,113602519
21022273092,113027204
21030161412,112648803
21037452132,112192702
21044384292,111668614
21052272612,111335037
21057292452,110793157
21099602532,114944012
21108327492,114326010
21115976772,113660258
21123626052,113077725
21131514372,112568009
21138805092,111997007
21145737252,111497381
21153625572,111185208
21158645412,110537057
21200955492,114594924
21209680452,114020558
21217329732,113392988
21224979012,112843864
21232867332,112363381
21240158052,111942958
21247090212,111575088
21254978532,111253202
21259998372,110596551
21302308452,114771982
21311033412,114300484
21318682692,113637923
21326331972,113058182
21334220292,112675909
21341511012,112216420
21348443172,111689367
21356331492,111353196
21361590372,110809046
21403661412,114957915
21412386372,114338175
21420035652,113670903
21427684932,113087040
21435573252,112576160
21442863972,112004140
21449796132,111503622
21457684452,111190669
21462943332,110541835
21505014372,114724105
21513739332,114133591
21521388612,113491892
21529037892,112930405
21536926212,112439104
21544216932,112009216
21551149092,111633064
21559037412,111428931
21564296292,110875314
21606367332,115015899
21615092292,114388911
21622741572,113715297
21630390852,113125884
21638279172,112610148
21645569892,112158879
21652502052,111639019
21660390372,111309141
21665649252,110645498
21707720292,114689810
21716445252,114103583
21724094532,113465635
21731743812,112907430
21739632132,112419001
21746922852,111866625
21753855012,111383296
21761743332,111085384
21767002212,110574711
21809073252,114752872
21817798212,114158763
21825447492,113513917
21833096772,112949677
21840985092,112455967
21848275812,112023971
21855207972,111645974
21863096292,111440227
21868355172,110885198
21910426212,114899548
21919151172,114287104
21926800452,113626216
21934449732,113047939
21942338052,112541946
21949628772,112099202
21956560932,111586801
21964449252,111263450
21969708132,110605518
22011779172,114654828
22020504132,114072974
22028153412,113438852
22035802692,112883995
22043691012,112398495
22050981732,111848683
22057913892,111367597
22065802212,111071647
22071061092,110562691
22113132132,114742354
22121857092,114149559
22129506372,113505864
22137155652,112942631
22145043972,112574802
22152334692,112127951
22159266852,111736957
22167155172,111519837
22172414052,110954857
22214485092,114960499
22223210052,114340436
22230859332,113672881
22238508612,113088770
22246396932,112577673
22253807172,112005463
22260739332,111504780
22268508132,111191682
22273767012,110542721
22315838052,114599880
22324563012,114024895
22332212292,113396783
22339861572,112847185
22347749892,112366286
22355160132,111945500
22362092292,111577312
22369861092,111255148
22375119972,110723254
22417191012,114882847
22425915972,114272491
22433565252,113613429
22441214532,113036750
22449102852,112657156
22456513092,112200011
22463445252,111675009
22471214052,111340632
22476472932,110798053
22518543972,114823296
22527268932,114220384
22534918212,113567836
22542567492,112996856
22550455812,112497249
22557866052,111935092
22564798212,111443205
22572567012,111137804
22577825892,110495578
22619896932,114558630
22628621892,113988801
22636271172,113365200
22643920452,112819550
22651808772,112342106
22659338532,111924342
22666270692,111558799
22673919972,111238949
22679178852,110709080
22721249892,114870445
22729974852,114261639
22737624132,113603934
22745273412,113028442
22753161732,112649886
22760691492,112193650
22767623652,111669443
22775272932,111335762
22780531812,110793791
22822602852,114819567
22831327812,114217121
22838977092,113564980
22846626372,112994357
22854514692,112495062
22862044452,112058179
22868976612,111550906
22876625892,111232042
22881884772,110578036
22923955812,114630781
22932680772,114051933
22940330052,113420441
22947979332,112867885
22955867652,112384399
22963516932,111961349
22970449092,111466180
22977978852,111157907
22983237732,110638168
23025428292,114808397
23034033732,114332347
23041802532,113665803
23049451812,113082577
23057340132,112697254
23064989412,112235097
23071921572,111705709
23079331812,111367495
23084590692,110821558
23126781252,114843863
23135386692,114238380
23143155492,113583582
23150804772,113010634
23158693092,112509304
23166342372,112070641
23173274532,111686810
23180684772,111350958
23185943652,110682088
23228134212,114846827
23236739652,114240973
23244508452,113585851
23252157732,113012619
23260046052,112636041
23267695332,112181535
23274627492,111658843
23282037732,111326487
23287296612,110785676
23329487172,114937466
23338092612,114320282
23345861412,113655246
23353510692,113073340
23361399012,112564172
23369048292,112118650
23375980452,111603818
23383390692,111278340
23388769092,110618547
23430840132,114666228
23439445572,114082949
23447333892,113447580
23454983172,112891632
23462871492,112405178
23470520772,111979530
23477452932,111482088
23484743652,111171827
23490122052,110650348
23532193092,114819054
23540798532,114216672
23548686852,113564588
23556336132,112994014
23564224452,112619762
23571873732,112167291
23578805892,111646379
23586096612,111315581
23591475012,110776133
23633546052,114804116
23642151492,114203601
23650039812,113678150
23657689092,113093381
23665577412,112581708
23673226692,112133994
23680158852,111742244
23687449572,111399463
23692827972,110724530
23734899012,114758963
23743504452,114164092
23751392772,113518580
23759042052,112953757
23766930372,112459537
23774579652,112027094
23781511812,111523707
23788802532,111083243
23794180932,110572837
23836251972,114751232
23844857412,114157328
23852745732,113512662
23860395012,112948579
23868283332,112455006
23875932612,112023130
23882864772,111520238
23890155492,111205208
23895533892,110679557
23937604932,114719612
23946210372,114129660
23954098692,113613452
23961747972,113036770
23969636292,112532173
23977285572,112090651
23984217732,111704319
23991627972,111366279
23996886852,110695494
24038957892,114733557
24047563332,114141862
24055451652,113499129
24063100932,112936737
24070989252,112444644
24078638532,112014063
24085570692,111512305
24092980932,111073266
24098239812,110564107
24140310852,114743593
24148916292,114150643
24156804612,113506812
24164453892,112943460
24172342212,112450527
24179991492,112019211
24186923652,111516809
24194333892,111202207
24199712292,110676931
24241663812,114717314
24250269252,114127649
24258157572,113611692
24265806852,113035230
24273695172,112530826
24281344452,112089472
24288276612,111703288
24295806372,111365377
24301065252,110819704
24343016772,114967241
24351622212,114346335
24359510532,113678043
24367159812,113093287
24375048132,112706626
24382697412,112243297
24389629572,111712884
24397159332,111373773
24402418212,110827051
24444369732,114848669
24452975172,114117585
24460863492,113477886
24468512772,112918150
24476401092,112428381
24484050372,111999833
24490982532,111499853
24498512292,111187371
24503771172,110538949
24545722692,114596580
24554328132,114022007
24562216452,113519256
24569865732,112954349
24577754052,112460055
24585403332,112027548
