46614282760,100614419
46622171080,100662616
46623605320,100579789
46638991956,100507315
46646521716,100443900
46654170996,100513412
46661461716,100449235
46671381876,100393080
46677357876,100343945
46689309876,100425951
46690505076,100372707
46691222196,100451118
46692178356,100519728
46693373556,100579762
46694568756,100632291
46696002996,100678254
46697198196,100718472
46698154356,100753663
46699110516,100784455
46699588596,100811398
46701022836,100834973
46702218036,100855601
46704130356,100873650
46704847476,100764443
46705564596,100793887
46706281716,100819651
46706998836,100717194
46714887156,100627544
46722775476,100549101
46724209716,100605463
46739508276,100654780
46746918516,100572932
46754416832,100501315
46761707552,100438650
46771627712,100383818
46777603712,100335840
46789794752,100293860
46790989952,100257127
46791707072,100224986
46792663232,100196862
46793858432,100172254
46795173152,100275722
46796607392,100241256
46797802592,100211099
46798758752,100184711
46799714912,100161622
46800192992,100266419
46801627232,100233116
46802822432,100203976
46804734752,100178479
46805451872,100281169
46806168992,100371022
46806886112,100324644
46807603232,100409063
46815491552,100482930
46823379872,100547563
46824814112,100479117
46840112672,100544227
46847522912,100601198
46854933152,100526048
46861953388,100460292
46871873548,100402755
46877849548,100352410
46890279628,100433358
46891474828,100504188
46892191948,100566164
46893148108,100620393
46894343308,100667843
46895538508,100584362
46896972748,100511316
46898167948,100572401
46899124108,100625850
46900080268,100672618
46900558348,100588540
46901992588,100514972
46903187788,100575600
46905100108,100628650
46905817228,100550068
46906534348,100481309
46907251468,100546145
46907968588,100477876
46915856908,100418141
46923745228,100365873
46925179468,100445138
46940478028,100389495
46947888268,100340808
46955298508,100423207
46962230668,100495306
46972119384,100558392
46978095384,100613593
46990764504,100536893
46991959704,100469781
46992676824,100411058
46993632984,100359675
46994828184,100314715
46996023384,100400375
46997577144,100475328
46998772344,100415912
46999728504,100363923
47000684664,100318432
47001162744,100403628
47002596984,100478174
47003792184,100418402
47005704504,100366101
47006421624,100445338
47007138744,100514670
47007855864,100450336
47008572984,100519044
47016461304,100579163
47024349624,100631767
47025783864,100552796
47041082424,100608696
47048492664,100657609
47055902904,100575407
47062835064,100503481
47072635704,100440545
47078372664,100385476
47091280824,100462291
47092476024,100529504
47093193144,100588316
47094149304,100639776
47095344504,100684804
47096539704,100599203
47098212984,100649302
47099408184,100693139
47100364344,100731496
47101320504,100765059
47101798584,100669426
47103232824,100710747
47104428024,100746903
47106340344,100778540
47107057464,100806222
47107774584,100705444
47108491704,100742263
47109208824,100774480
47117097144,100802670
47124985464,100702336
47126419704,100864544
47141718264,102756476
47149128504,103411916
47156538744,103985426
47163470904,104487247
47173271544,105301341
47179128024,105513673
47192155704,106574463
47193350904,106002655
47194068024,105502323
47195024184,105064532
47196219384,104681465
47197414584,104346281
47199087864,104177995
47200283064,103905745
47201239224,103667526
47202314904,103459085
47202792984,103151699
47204227224,103132736
47205422424,102991144
47207334744,102992251
47208051864,102868219
47208768984,102634691
47209486104,102555354
47210203224,102485934
47218091544,103300192
47225979864,103887668
47227414104,103776709
47242712664,105304620
47250122904,105766542
47257533144,106045724
47264465304,106290008
47274265944,106878757
47280361464,106893912
47293389144,107782173
47294584344,107059401
47295301464,106426975
47296257624,105873603
47297452824,105389402
47298648024,104965726
47300321304,104720010
47301516504,104380008
47302472664,104082507
47303428824,103822193
47303906904,103469418
47305341144,103410740
47306536344,103234397
47308448664,103205097
47309165784,103054459
47309882904,102797651
47310600024,102697944
47311317144,102610701
47319205464,103409363
47327093784,104108192
47328528024,103969668
47343826584,105473459
47351236824,105914276
47358647064,106174991
47365579224,106403117
47375379864,106977727
47375618904,106230511
47381594904,105576697
47394861624,105004609
47396056824,104629032
47396773944,104175403
47397730104,103778477
47398925304,103431167
47400120504,103252271
47401793784,102970737
47402988984,102724394
47403945144,102508844
47404901304,102320238
47405379384,102280208
47406813624,102120182
47408008824,102105159
47410040664,102092014
47410996824,101955512
47411713944,101961073
47412431064,101965938
47420319384,102845195
47428207704,103614545
47429163864,103412726
47430000504,103236135
47445418584,103081618
47452828824,102821415
47460239064,102718738
47467051704,102628895
47476852344,102425283
47481274584,102872122
47483664984,102763106
47496334104,102667717
47497529304,102459252
47498246424,102401845
47499202584,102351614
47500397784,102307662
47501592984,102144204
47503266264,102126178
47504461464,102110405
47505417624,102096604
47506373784,102084528
47507090904,102073962
47508286104,102064716
47509481304,101931626
47511513144,101815172
47512469304,101838275
47513186424,101858490
47513903544,101751178
47521791864,101657280
47529680184,101575120
47530636344,101503230
47531472984,101440326
47546891064,101385285
47554420824,101462124
47568285144,102279358
47575456344,102994438
47582388504,104495133
47584300824,104933241
47585256984,104816585
47597687064,105964511
47598882264,105468947
47599599384,105035328
47600555544,104655912
47601750744,104323923
47602945944,104033432
47604619224,103904253
47605814424,103666221
47606770584,103457943
47607726744,103275700
47608443864,103116237
47609639064,102976707
47610834264,102854618
47612866104,102872790
47613822264,102763691
47614539384,102668229
47615256504,102584700
47623144824,103511612
47631033144,104322660
47631989304,104032327
47632825944,103778286
47648244024,105431000
47655773784,105877125
47669638104,107017484
47676809304,107140298
47683741464,107247760
47685653784,106716790
47686609944,106127191
47699040024,107111292
47700235224,106597380
47700952344,106022707
47701908504,105519868
47703103704,105204884
47704298904,104929273
47705972184,104688113
47707167384,104477098
47708123544,104292460
47709079704,104130902
47709796824,103864539
47710992024,103631471
47712187224,103552537
47714219064,103608469
47715175224,103532410
47715892344,103340858
47716609464,103173250
47724497784,103901593
47732386104,104538893
47732864184,104096531
47733820344,103834464
47741708664,104480156
47749716504,104045136
47757246264,103789494
47771110584,103565807
47778281784,103370081
47785213944,103198820
47787126264,103048967
47788082424,102917846
47800512504,102678115
47801707704,102468350
47802424824,102409806
47803380984,102358580
47804576184,102188757
47805771384,102040162
47807444664,102035141
47808639864,101905748
47809596024,101792529
47810552184,101693462
47811627864,101731779
47812584024,101765306
47813659704,101669642
47815691544,101585936
47816647704,101512694
47817364824,101573607
47818081944,101626906
47825970264,101548542
47833858584,101479974
47834695224,101544977
47835531864,101601854
47850471864,102526622
47851188984,102460794
47858718744,102278194
47872583064,102118419
47879754264,101978616
47886566904,102731289
47888479224,102764877
47889435384,102669267
47901865464,103960608
47903060664,103840532
47903777784,103610465
47904733944,103409156
47905929144,103233011
47907124344,103203884
47908797624,103178398
47909992824,103031098
47910948984,102902210
47911905144,102789433
47912980824,102690753
47913936984,102604408
47915012664,102653857
47917044504,102822124
47918000664,102844358
47918717784,102738813
47919434904,102646461
47927323224,103440653
47935211544,104260571
47936048184,104102999
47936884824,103840124
47951944344,105360108
47952541944,104940094
47960071704,105447582
47973936024,106641634
47981107224,106936429
47987919864,107069375
47989832184,106560703
47990788344,105990615
48003218424,106991788
48004413624,106492814
48005130744,105931212
48005608824,105439810
48006325944,105009833
48007401624,104633603
48008596824,104179402
48010270104,103906976
48011465304,103668604
48012421464,103460028
48013377624,103277524
48014453304,103117833
48015409464,102978103
48016485144,102730840
48018516984,102514485
48019473144,102325174
48020190264,102284527
48020907384,102123961
48028795704,101983465
48036684024,101860531
48037520664,101752964
48038357304,101783843
48053416824,101810862
48054014424,101834504
48061544184,101730191
48075408504,101763917
48082579704,101668427
48089392344,101709873
48091304664,101746138
48092260824,101777870
48104690904,101680636
48105886104,101595556
48106842264,101521111
48107678904,101580972
48108635064,101633350
48109710744,101679181
48110905944,101719283
48111742584,101629372
48112937784,101550700
48113893944,101481862
48114850104,101421629
48115925784,101368925
48116881944,101322809
48117957624,101282457
48119989464,101247149
48120945624,101216255
48121662744,101189223
48122379864,101290570
48130268184,101379248
48138036984,102456842
48138993144,102399736
48139710264,102349769
48154769784,104056047
48155725944,103799041
48169829304,105199160
48182259384,107174265
48190386744,108152481
48192538104,108383420
48193494264,107835492
48194211384,107231055
48206043864,108077173
48207239064,107442526
48208195224,106887210
48209031864,106401308
48209988024,105851144
48211063704,105494751
48212258904,105182907
48213095544,104910043
48214290744,104671287
48215246904,104462376
48216203064,104279579
48217278744,104119631
48218234904,103979677
48219310584,103857217
48221342424,103875064
48222298584,103765681
48223015704,103669970
48223732824,103461223
48231621144,104153570
48239389944,104759373
48239987544,104289451
48240704664,104003269
48248712504,104627860
48256481304,104299377
48264130584,104886954
48277755864,105276084
48284927064,104866573
48292098264,104508251
48294488664,104194719
48295205784,103920379
48295922904,103555331
48307516344,103235914
48308711544,102956424
48309667704,102711871
48310504344,102497887
48311460504,102435651
48312536184,102256194
48313731384,102099169
48314568024,101961772
48315763224,101841550
48316719384,101736356
48317675544,101644311
48318751224,101563772
48319707384,101493300
48320783064,101431637
48322814904,101377682
48323771064,101330471
48324488184,101289162
48325205304,101378016
48333093624,101455764
48340862424,102398793
48341818584,102348943
48349706904,103305325
48357595224,105017159
48358551384,105640014
48373132824,107060012
48386040984,108927510
48393212184,109811571
48395363544,109960124
48396319704,109215108
48397036824,108438219
