44021101276,112671599
44028272476,112212649
44035085116,111811067
44042734396,111459683
44048471356,110902222
44089227676,114789444
44097355036,114190763
44107036156,113791917
44114326876,113192927
44122454236,112793811
44129625436,112194584
44136677116,111670261
44144206876,111336478
44149943836,110794418
44190580636,114695115
44198707996,113983225
44208389116,113610321
44215679836,112909030
44223807196,112420401
44230978396,111867850
44238030076,111509368
44245559836,111195697
44251416316,110671234
44291933596,114587329
44300060956,114013912
44309742076,113637173
44317032796,113057526
44325160156,112675335
44332331356,112215918
44339383036,111813928
44346912796,111337187
44352769276,110795038
44393286556,114695658
44401413916,114108700
44411095036,113720112
44418385756,113130098
44426513116,112613835
44433684316,112037105
44440735996,111532466
44448265756,111215907
44454122236,110813918
44494639516,114712178
44502766876,113998155
44512447996,113623385
44519738716,112920461
44527866076,112430403
44535037276,112001602
44542088956,111626401
44549618716,111298100
44555475196,110760837
44595992476,114540732
44604119836,113973140
44613800956,113601497
44621091676,113026309
44629219036,112648020
44636390236,112192017
44643441916,111668014
44650971676,111209512
44656828156,110683323
44697345436,114597907
44705472796,114023168
44715153916,113645272
44722444636,113064613
44730571996,112556536
44737743196,111986969
44744794876,111488597
44752324636,111177522
44758181116,110780331
44798698396,114682789
44806825756,113972440
44816506876,113600885
44823797596,112900774
44831924956,112413177
44839096156,111986529
44846147836,111613212
44853677596,111286560
44859534076,110750740
44900051356,114656897
44908178716,114074784
44917859836,113690436
44925150556,113104131
44933277916,112716114
44940449116,112251599
44947500796,111720149
44955030556,111380130
44960887036,110832613
45001404316,114728536
45009531676,114012469
45019212796,113635910
45026503516,113056421
45034630876,112549368
45041802076,111980697
45048853756,111483109
45056383516,111172720
45062239996,110651130
45102757276,114569738
45110884636,113873520
45120565756,113514330
45127856476,112825038
45135983836,112346908
45143155036,111928544
45150206716,111562476
45157736476,111242166
45163592956,110711895
45204110236,114622908
45212237596,114045044
45221918716,113664413
45229209436,113081361
45237336796,112696190
45244507996,112234166
45251559676,111704895
45259089436,111366783
45264945916,110820935
45305463196,114718318
45313590556,114003528
45323271676,113628087
45330562396,113049576
45338689756,112543379
45345860956,111975456
45352912636,111478524
45360442396,111168708
45366298876,110647619
45406935676,114566666
45414943516,113870832
45424744156,113511978
45431915356,112822980
45440162236,112470107
45447213916,112036343
45454385116,111656800
45461914876,111324700
45467771356,110784112
45508408156,114686098
45516415996,114100335
45526216636,113837793
45533268316,113233068
45541515196,112828934
45548566876,112225317
45555857596,111697152
45563387356,111360008
45569243836,110940007
45609880636,114822506
45617888476,114094692
45627689116,113707855
45634740796,112994373
45643107196,112620076
45650158876,112167566
45657330076,111771620
45664859836,111425167
45670716316,110872021
45710126472,114638018
45718134312,113933265
45727934952,113441606
45735106152,112761405
45743353032,112291229
45750404712,111629825
45757575912,111051096
45765105672,110669709
45770962152,110085995
45810372308,113825245
45818380148,113097089
45828180788,112709952
45835351988,112121208
45843598868,111606057
45850650548,111030299
45857821748,110526511
45865351508,110210697
45871207988,109684359
45910618144,113473814
45918625984,112789587
45928426624,112440888
45935597824,111760777
45943844704,111290679
45950896384,110754344
45958067584,110410051
45965597344,110108794
45971453824,109595194
46010863980,113270794
46018871820,112611944
46028672460,112285451
46035843660,111624769
46044090540,111296672
46051142220,110884588
46058313420,110524014
46065843180,110083512
46071699660,109573073
46111109816,113376438
46119117656,112829383
46128918296,112475710
46136089496,111916246
46144336376,111551715
46151388056,110982750
46158559256,110484906
46166089016,110174292
46171945496,109652505
46211355652,113445941
46219363492,112765198
46229164132,112419548
46236335332,111867104
46244582212,111383716
46251633892,110835751
46258805092,110356282
46266334852,110061746
46272191332,109554027
46311991492,113359773
46319879812,112689801
46329409968,112353575
46336581168,111684378
46344828048,111223830
46351879728,110695851
46359050928,110358869
46366580688,110064010
46372437168,109556008
46412476368,113361507
46420364688,112816318
46429655804,112464278
46436827004,111781243
46445073884,111433587
46452125564,111004388
46459296764,110628839
46466826524,110175234
46472683004,109653329
46512841724,113446662
46520730044,112765829
46529901640,112295100
46537072840,111758212
46545319720,111413435
46552371400,110861755
46559542600,110379035
46567072360,110081655
46572928840,109571448
46613446120,113500017
46621334440,112937514
46630417960,112570324
46637589160,111999033
46645565556,111499153
46652617236,110936758
46659788436,110444663
46667318196,110139080
46673174676,109621695
46714050516,113668983
46721938836,112960360
46731022356,112590315
46738193556,112016525
46746081876,111639459
46753014036,111184526
46760034272,110786460
46767564032,110438152
46773420512,109883383
46814654912,113772960
46822543232,113051340
46831626752,112669922
46838797952,111961181
46846686272,111466033
46853618432,110907778
46860550592,110419305
46867809868,109991891
46873666348,109492904
46915020268,113556291
46922908588,112861754
46931992108,112379034
46939163308,111831654
46947051628,111477697
46953983788,110917984
46960915948,110428236
46968087148,110124706
46973912184,109609117
47015624664,113657977
47023512984,112950729
47032596504,112581887
47039767704,112009151
47047656024,111508007
47054588184,110944506
47061520344,110576442
47068691544,110254386
47074428504,109722587
47116260504,113882263
47124148824,113271980
47133351864,112862982
47140523064,112255109
47148411384,111848220
47155343544,111367192
47162275704,110946293
47169446904,110578006
47175183864,110130755
47217374424,114239410
47225262744,113584483
47234346264,113136422
47241517464,112494369
47249405784,112057572
47256337944,111550375
47263270104,111106578
47270441304,110718255
47276178264,110253473
47318488344,114346788
47326376664,113678439
47335460184,113218634
47342631384,112566304
47350519704,112120516
47357451864,111605451
47364384024,111154769
47371555224,110760422
47377411704,110290369
47419841304,114379072
47427729624,113706688
47436813144,113243352
47444103864,112712933
47451992184,112248816
47458804824,111717714
47465736984,111252999
47472908184,110846374
47478764664,110365577
47521194264,114569879
47529082584,113998644
47538166104,113623813
47545456824,113045836
47553464664,112540106
47560277304,112097592
47567209464,111710393
47574380664,111371593
47580117624,110950143
47622547224,115081375
47630435544,114321203
47639519064,113781052
47646809784,113058420
47654937144,112551117
47661749784,111982227
47668562424,111484448
47675733624,111048892
47681470584,110542780
47723900184,114599932
47731788504,113899940
47740872024,113412447
47748162744,112860891
47756290104,112503279
47763102744,112065369
47769915384,111557197
47777086584,111237547
47782823544,110707853
47825253144,114869371
47833141464,114260699
47842224984,113853111
47849515704,113246472
47857762584,112715663
47864575224,112126205
47871268344,111610429
47878439544,111284125
47884176504,110748609
47926606104,114905032
47934494424,114166903
47943577944,113646040
47950988184,112940285
47959235064,112572749
47966047704,112126155
47972621304,111610385
47979792504,111159086
47985648984,110639200
48027959064,114684300
48035847384,113973762
48044930904,113477041
48052341144,112917410
48060588024,112552733
48067400664,111983641
48073974264,111360685
48081145464,111065599
48087001944,110682399
48129312024,114847099
48137200344,114241211
48146283864,113836059
48153694104,113231551
48161940984,112702607
48168753624,112114781
48175327224,111600433
48182498424,111275378
48188354904,110740955
48230664984,114773335
48238553304,114051668
48247636824,113545209
48255047064,112977057
48263293944,112604924
48270106584,112154308
48276680184,111635019
48283851384,111180641
48289707864,110658060
48332017944,114825802
48339906264,114097576
48348989784,113585379
48356400024,113012206
48364646904,112510680
48371459544,111946845
48378033144,111453489
48385204344,111146802
48391060824,110753451
48433490424,114909269
48441378744,114170610
48450342744,113774283
48457752984,113177497
48465999864,112655309
48472812504,112073395
48479386104,111564220
48486557304,111118692
48492413784,110603855
48534843384,114653373
48542731704,113946701
48551695704,113453363
48559105944,112896692
48567352824,112534605
48574165464,112092779
48580739064,111581181
48587910264,111133533
48593766744,110616841
48636196344,114789735
48644084664,114191018
48653048664,113792140
48660458904,113193122
48668705784,112668981
48675518424,112085358
48682092024,111574688
48689263224,111252852
48695119704,110846245
48737668824,114990464
48745557144,114241656
48754401624,113711449
48761811864,112997517
48770058744,112622827
48776871384,112044973
48783444984,111539351
48790616184,111096932
48796472664,110584815
48839021784,114761713
48846910104,114041498
48855754584,113536310
48863164824,112969271
48871411704,112598112
48878224344,112023348
48884797944,111520429
48891969144,111080375
48897825624,110570328
48940374744,114749037
48948263064,114030407
48957107544,113651606
48964517784,113070155
48972764664,112561385
48979577304,111991211
48986150904,111492309
48993322104,111180770
48999178584,110783173
49041727704,114935276
49049616024,114193366
49058580024,113669195
49065870744,112960545
49074117624,112590476
49080930264,112016666
49087503864,111514582
49094794584,111075259
49100531544,110565851
49143080664,114745119
49150968984,114026979
49160052504,113648606
49167223704,113067530
49175470584,112684088
49182283224,112098577
49188856824,111586254
49196267064,111262972
49201884504,110730100
49244433624,114888837
49252321944,114152732
49261405464,113758640
49268815704,113038810
49276823544,112533958
49283636184,111967213
49290448824,111471311
49297620024,111162397
49303237464,110642097
49345786584,114811834
49353674904,114085354
49362758424,113574684
49370168664,113002848
49378176504,112627492
49384989144,112049055
49391801784,111542923
49398972984,111100057
49404590424,110587549
49447139544,114764105
49455027864,114168591
49464111384,113772517
49471521624,113175952
49479529464,112653958
49486342104,112072213
49493154744,111688186
49500325944,111352162
49505943384,110808141
