43374498076,113852078
43382864476,113245568
43392426076,112964872
43399597276,112344263
43407963676,111926230
43415373916,111560451
43421588956,110990394
43434019036,111366594
43442385436,111195769
43475851036,114046297
43484336956,113540509
43493779036,113222945
43500950236,112570076
43509436156,112248816
43516726876,111842714
43523061436,111362374
43535371996,111692077
43543857916,111355567
43577203996,114311121
43585689916,113772230
43595131996,113425701
43602303196,112872488
43610789116,112513427
43618079836,112074248
43624414396,111564967
43636724956,111744346
43645210876,111526302
43678676476,114460514
43687042876,113902949
43696604476,113540080
43703775676,112847570
43712142076,112491623
43719432796,112055170
43725886876,111423273
43738197436,111745363
43746683356,111527192
43780148956,114461293
43788515356,113903631
43798076956,113540677
43805128636,112973092
43813495036,112601455
43820785756,112026273
43827239836,111522988
43839550396,111832614
43848036316,111603537
43881621436,114528094
43889868316,113837082
43899549436,113482446
43906481596,112797140
43914847996,112322497
43922138716,111907184
43928712316,111418786
43941022876,111741437
43949389276,111523757
43982974396,114333287
43991221276,113791626
44000902396,113442672
44008193116,112887338
44016320476,112526420
44023491676,112085617
44030065276,111574914
44042495356,111878049
44050981276,111518292
44084446876,114453505
44092574236,113896816
44102255356,113534714
44109546076,112967874
44117673436,112471889
44124844636,111912902
44131657276,111423789
44143967836,111620815
44152334236,111418213
44185799836,114365936
44193927196,113695194
44203608316,113358294
44210899036,112688507
44219026396,112352443
44226197596,111933387
44233010236,111566713
44245320796,111870873
44253806716,111637013
44287152796,114557386
44295280156,113987712
44304961276,113614248
44312251996,113037467
44320379356,112657783
44327550556,112075560
44334363196,111566115
44346673756,111745350
44355159676,111527181
44388505756,114461283
44396633116,113778622
44406314236,113431294
44413604956,112877382
44421732316,112392709
44428903516,111843620
44435716156,111363167
44448026716,111692771
44456512636,111481174
44489858716,114296027
44497986076,113634023
44507667196,113304770
44514957916,112641673
44523085276,112311463
44530256476,111897530
44537069116,111535338
44549379676,111843420
44557865596,111487992
44591211676,114426993
44599339036,113873618
44609020156,113639415
44616310876,113059488
44624438236,112677052
44631609436,112092420
44638422076,111580867
44650732636,111758258
44659218556,111538475
44692564636,114471165
44700691996,113787269
44710373116,113438860
44717663836,112759002
44725791196,112289126
44732962396,111752985
44739775036,111283861
44752085596,111623378
44760571516,111420455
44793917596,114242898
44802044956,113712535
44811726076,113373468
44819016796,112826784
44827144156,112473436
44834315356,112039256
44841127996,111659349
44853438556,111951930
44861924476,111582938
44895270556,114510070
44903397916,113946311
44913079036,113578022
44920369756,113005769
44928497116,112505047
44935668316,111941916
44942480956,111449176
44954791516,111643029
44963277436,111437650
44996623516,114382943
45004750876,113710075
45014431996,113371315
45021722716,112699900
45029850076,112237412
45037021276,111832735
45043833916,111353643
45056144476,111684437
45064630396,111473882
45097976476,114289646
45106103836,113753440
45115784956,113409260
45123075676,112858102
45131203036,112500839
45138374236,112063234
45145186876,111555329
45157497436,111860912
45165983356,111503298
45199329436,114440385
45207456796,113885336
45217137916,113524669
45224428636,112959085
45232555996,112464199
45239727196,111906174
45246539836,111417902
45258850396,111615664
45267336316,111413706
45300682396,114361992
45308809756,113691743
45318490876,113355275
45325781596,112685865
45333908956,112225131
45341080156,111821989
45347892796,111344240
45360203356,111676210
45368689276,111466683
45402154876,114408347
45410162716,113857303
45419963356,113500140
45427134556,112937622
45435381436,112570419
45442433116,112124116
45449365276,111608601
45461675836,111907525
45470161756,111669084
45503627356,114585448
45511635196,113887267
45521435836,113526358
45528487516,112960563
45536734396,112465492
45543786076,111907305
45550837756,111418891
45563148316,111741529
45571634236,111523837
45605099836,114458357
45613107676,113901062
45622908316,113538429
45629959996,112846125
45638326396,112490359
45645378076,112054064
45652310236,111672306
45664620796,111963267
45673106716,111717858
45705345672,114503125
45713353512,113690234
45723154152,113228954
45730325352,112575334
45738572232,112128417
45745623912,111487364
45752556072,110926443
45764866632,111060637
45773352552,110803057
45805591508,113452674
45813599348,112771089
45823399988,112424702
45830571188,111746614
45838818068,111278287
45845869748,110743501
45852801908,110275563
45865112468,110616117
45873598388,110414102
45905837344,113112339
45913845184,112473296
45923645824,112164134
45930817024,111518617
45939063904,111203789
45946115584,110803315
45953047744,110452900
45965358304,110771287
45973844224,110424876
46006083180,113246766
46014091020,112715920
46023891660,112376430
46031062860,111829376
46039309740,111475704
46046361420,110916241
46053293580,110426710
46065604140,110623371
46074090060,110420449
46106329016,113242892
46114336856,112587530
46124137496,112264088
46131308696,111731077
46139555576,111264692
46146607256,110731605
46153539416,110265154
46165849976,110482009
46174335896,110296757
46206574852,113009662
46214582692,112383454
46224383332,112085522
46231554532,111449831
46239801412,111018602
46246853092,110516276
46253785252,110076741
46266095812,110442148
46274581732,110261879
46307210692,113104144
46315099012,112591126
46324629168,112267235
46331800368,111608830
46340047248,111282726
46347098928,110872385
46354031088,110513336
46366341648,110824169
46374827568,110471147
46407695568,113287253
46415583888,112626346
46424875004,112173052
46432046204,111651420
46440293084,111319992
46447344764,110779993
46454276924,110307493
46466587484,110519056
46475073404,110329174
46508060924,113288027
46515949244,112627023
46525120840,112298645
46532292040,111761314
46540538920,111291149
46547590600,110754755
46554522760,110285410
46566833320,110499733
46575319240,110312266
46608665320,113148232
46616553640,112504703
46625637160,112191615
46632808360,111542663
46640784756,111099830
46647836436,110587351
46654768596,110138932
46667079156,110496565
46675565076,110309494
46709269716,113270807
46717158036,112736956
46726241556,112394836
46733412756,111845481
46741301076,111489795
46748233236,111053570
46755014432,110671873
46767324992,110962888
46775810912,110592527
46809874112,113518461
46817762432,112828653
46826845952,112350071
46834017152,111806312
46841905472,111330523
46848837632,110789207
46855530752,110315556
46867570828,110526111
46876056748,110335347
46910239468,113418428
46918127788,112866124
46927211308,112507858
46934382508,111944375
46942270828,111451328
46949202988,111019912
46955896108,110517423
46967848108,110702745
46976302584,110489901
47010843864,113428663
47018732184,112750080
47027815704,112281320
47034986904,111621155
47042875224,111168510
47049807384,110647446
47056500504,110191515
47068452504,110542575
47076818904,110349753
47111479704,113431033
47119368024,112877153
47128571064,112517508
47135742264,111952819
47143630584,111583716
47150562744,111135751
47157255864,110743782
47169207864,111025809
47177693784,110772582
47212593624,113926009
47220481944,113310257
47229565464,112896474
47236736664,112284414
47244624984,111873862
47251557144,111389629
47258250264,110965925
47270202264,111220184
47278927224,110942661
47313707544,114074828
47321595864,113440474
47330679384,113010414
47337850584,112384112
47345738904,111961098
47352671064,111465960
47359364184,111032715
47371316184,111278625
47380041144,111118796
47415060504,114353946
47422948824,113684702
47432032344,113349114
47439323064,112805474
47447211384,112454789
47454024024,112022940
47460717144,111520072
47472669144,111705063
47481394104,111491930
47516413464,114555438
47524301784,113861008
47533385304,113503382
47540676024,112815459
47548683864,112338526
47555496504,111796210
47562189624,111321683
47574141624,111656472
47582747064,111449413
47617766424,114518236
47625654744,113828456
47634738264,113349899
47642028984,112806161
47650156344,112455390
47656968984,111898466
47663542584,111411157
47675494584,111609762
47684100024,111408541
47719119384,114607473
47727007704,114031538
47736091224,113652595
47743381944,113071020
47751509304,112562142
47758321944,111991874
47764895544,111492889
47776847544,111681277
47785452984,111471117
47820472344,114537227
47828360664,113845073
47837444184,113364438
47844734904,112693883
47852981784,112232147
47859794424,111703128
47866248504,111240237
47878200504,111585207
47886805944,111387056
47921825304,114463674
47929713624,113780714
47938797144,113308124
47946207384,112769608
47954454264,112423407
47961266904,111995481
47967601464,111496045
47979553464,111684039
47988158904,111473534
48023178264,114664342
48031066584,114081299
48040150104,113696136
48047560344,113109119
48055807224,112595479
48062619864,112021044
48068954424,111393413
48080906424,111594236
48089511864,111394956
48124531224,114470586
48132419544,113786762
48141503064,113313416
48148913304,112649239
48157160184,112318084
48163972824,111778323
48170307384,111306032
48183215544,111767778
48190864824,111546805
48225884184,114603454
48233772504,113903022
48242856024,113415144
48250266264,112863251
48258513144,112505344
48265325784,111942176
48271660344,111449404
48284568504,111768228
48292217784,111422199
48327237144,114619424
48335125464,114041996
48344208984,113661746
48351619224,113079027
48359866104,112569148
48366678744,111998004
48373013304,111498253
48385921464,111810971
48393570744,111459599
48428709624,114527149
48436597944,113836255
48445561944,113356723
48452972184,112687132
48461219064,112351240
48468031704,111932335
48474366264,111440793
48487274424,111760693
48494923704,111415606
48530062584,114613655
48537950904,113911948
48546914904,113422954
48554325144,112870084
48562572024,112511323
48569384664,111947407
48575719224,111328981
48588627384,111662858
48596276664,111330000
48631415544,114538750
48639303864,113846406
48648267864,113490605
48655678104,112929279
48663924984,112438119
48670737624,111883354
48677072184,111397934
48689980344,111723192
48697629624,111382793
48732888024,114459943
48740776344,113777450
48749620824,113305268
48757031064,112767109
48765277944,112421220
48772090584,111993567
48778425144,111494371
48791333304,111807574
48798982584,111456627
48834240984,114649548
48842129304,114068354
48850973784,113559809
48858384024,112989832
48866630904,112491103
