42927166160,109979277
42933142160,109606867
42974106076,113656008
42982591996,113074007
42992153596,112689756
42999324796,112103536
43007691196,111590594
43015101436,111141769
43021316476,110624047
43027411996,110046041
43033387996,109540285
43074622396,113472749
43082988796,112788655
43092669916,112440073
43099841116,111760063
43108207516,111415055
43115617756,110988173
43121832796,110364651
43127808796,109819069
43133784796,109341685
43175138716,113423974
43183505116,112870977
43193066716,112637104
43200237916,112057466
43208604316,111675282
43216014556,111215871
43222229596,110688887
43228205596,110227776
43234181596,109824304
43276252636,113971266
43284619036,113349857
43294180636,113056124
43301351836,112424108
43309718236,111996094
43317128476,111621582
43323343516,111043884
43329319516,110538398
43335295516,110096098
43377366556,114209085
43385732956,113557949
43395294556,113238205
43402465756,112583429
43410832156,112135500
43418242396,111743562
43424457436,111150616
43430433436,110631789
43436409436,110177815
43478719516,114280588
43487205436,113745514
43496647516,113402324
43503818716,112727033
43512304636,112386153
43519595356,111962883
43525810396,111342522
43531786396,110799706
43537762396,110324742
43580072476,114534149
43588558396,113967380
43598000476,113596457
43605171676,113021899
43613657596,112644161
43620948316,112063640
43627163356,111555685
43633139356,111111224
43639115356,110722321
43681544956,114882030
43689911356,114146776
43699472956,113753429
43706644156,113034250
43715010556,112654968
43722301276,112198097
43728755356,111673334
43734611836,111089167
43740468316,110578021
43783017436,114755768
43791383836,114161297
43800945436,113766134
43807997116,113045367
43816363516,112664696
43823654236,112081609
43830108316,111571407
43835964796,110999981
43841821276,110499983
43884489916,114687485
43892736796,113976549
43902417916,113604480
43909350076,113028920
43917716476,112650305
43925007196,112194016
43931580796,111669764
43937437276,111086043
43943174236,110700287
43985842876,114862751
43994089756,114254907
44003770876,113848043
44011061596,113242037
44019188956,112836782
44026360156,112357184
44032933756,111687536
44038909756,111101594
44044527196,110588894
44087315356,114765282
44095442716,114169621
44105123836,113773418
44112414556,113176740
44120541916,112654647
44127713116,112072816
44134525756,111563714
44140382236,111118249
44145999676,110603467
44188668316,114778033
44196795676,114055778
44206476796,113673805
44213767516,112964579
44221894876,112469006
44229066076,112035380
44235878716,111530957
44241735196,110964587
44247352636,110469013
44290021276,114785386
44298148636,114187212
44307829756,113788810
44315120476,113190208
44323247836,112791432
44330419036,112317503
44337231676,111777815
44343088156,111305588
44348705596,110767389
44391374236,114921465
44399501596,114181281
44409182716,113783620
44416473436,113185667
44424600796,112662458
44431771996,112079650
44438584636,111569693
44444441116,110998481
44450058556,110498670
44492727196,114686336
44500854556,113975544
44510535676,113603601
44517826396,112903150
44525953756,112415256
44533124956,111988349
44539937596,111489805
44545794076,110928579
44551411516,110437506
44594080156,114632817
44602207516,114053714
44611888636,113671999
44619179356,113087999
44627306716,112701999
44634477916,112239249
44641290556,111709342
44647147036,111245674
44652764476,110714964
44695433116,114875593
44703560476,114141143
44713241596,113748500
44720532316,113154937
44728659676,112635569
44735830876,112056122
44742643516,111549106
44748499996,110980467
44754117436,110482908
44796786076,114672544
44804913436,113963476
44814594556,113593041
44821885276,112893910
44830012636,112532171
44837183836,112090649
44843996476,111579317
44849852956,111006902
44855470396,110506039
44898139036,114692784
44906266396,114106186
44915947516,113717912
44923238236,113128173
44931365596,112737151
44938536796,112145007
44945349436,111626881
44951205916,111173520
44956823356,110651830
44999491996,114820351
45007619356,114092807
45017300476,113706206
45024591196,113117930
45032718556,112603188
45039889756,112027789
45046702396,111524315
45052558876,110958775
45058176316,110463928
45100844956,114655937
45108972316,113948944
45118653436,113580326
45125944156,112882785
45134071516,112522436
45141242716,112082131
45148055356,111696864
45153911836,111109756
45159529276,110596036
45202197916,114771531
45210325276,114175089
45220006396,113903202
45227297116,113290301
45235424476,112879013
45242595676,112269136
45249408316,111735494
45255264796,111143557
45260882236,110625612
45303550876,114797410
45311678236,114072733
45321359356,113688641
45328650076,112977560
45336777436,112480365
45343948636,111920319
45350761276,111430279
45356617756,110876494
45362235196,110391932
45405023356,114717940
45413031196,114128197
45422831836,113737172
45430003036,113145025
45438249916,112751896
45445301596,112282909
45452233756,111872545
45458090236,111388476
45463588156,110839916
45506495836,114984926
45514503676,114236810
45524304316,113832208
45531355996,113228182
45539602876,112699659
45546654556,112112201
45553706236,111598175
45559562716,111023403
45564941116,110395477
45607968316,114596042
45615976156,113896536
45625776796,113534469
45632828476,112842660
45641194876,112487327
45648246556,112051411
45655178716,111669984
45661035196,111211236
45666652636,110684831
45708214152,114849227
45716221992,114118073
45726022632,113728313
45733193832,113012273
45741440712,112510738
45748492392,111821895
45755424552,111219158
45761281032,110566763
45767017992,109995917
45808459988,113996427
45816467828,113246873
45826268468,112841013
45833439668,112110886
45841686548,111597025
45848738228,111022396
45855670388,110519596
45861526868,109954646
45867263828,109460315
45908705824,113402775
45916713664,112727428
45926514304,112386499
45933685504,111713186
45941932384,111249037
45948984064,110717907
45955916224,110253168
45961772704,109721522
45967509664,109256331
46008951660,113224289
46016959500,112571252
46026760140,112249845
46033931340,111593614
46042178220,111269412
46049229900,110860735
46056162060,110503143
46062018540,110065250
46067755500,109557093
46109197496,113612456
46117205336,113035899
46127005976,112781411
46134177176,112183734
46142424056,111785767
46149475736,111187546
46156407896,110664102
46162264376,110081089
46168001336,109570952
46209443332,113624583
46217451172,112921510
46227251812,112556321
46234423012,111861780
46242669892,111379057
46249721572,110831674
46256653732,110352714
46262510212,109808624
46268247172,109332546
46310079172,113415977
46317967492,112738979
46327497648,112396606
46334668848,111722030
46342915728,111256776
46349967408,110724679
46356899568,110259094
46362756048,109726707
46368493008,109260868
46410564048,113353259
46418452368,112684101
46427743484,112348588
46434914684,111680014
46443161564,111345012
46450213244,110926885
46457145404,110561024
46463001884,110115896
46468738844,109601409
46510929404,113651232
46518817724,112944828
46527989320,112451724
46535160520,111895258
46543407400,111533350
46550459080,110966681
46557391240,110470845
46563247720,109911989
46568984680,109297990
46611533800,113510741
46619422120,112946898
46628505640,112578535
46635676840,112006218
46643653236,111505440
46650704916,110942260
46657637076,110449477
46663493556,109893292
46669230516,109406630
46712138196,113730801
46720026516,113139450
46729110036,112747018
46736281236,112153640
46744169556,111759435
46751101716,111289505
46757882912,110753316
46763739392,110159151
46769476352,109639257
46812742592,113809349
46820630912,113083180
46829714432,112572782
46836885632,111876184
46844773952,111391661
46851706112,110842703
46858399232,110362365
46863985228,109817069
46869722188,109339935
46913107948,113672443
46920996268,112963387
46930079788,112592963
46937250988,112018842
46945139308,111641486
46952071468,111186300
46958764588,110663012
46964262508,110080135
46969999468,109570118
47013712344,113873853
47021600664,113139621
47030684184,112747168
47037855384,112028772
47045743704,111525175
47052675864,110959528
47059368984,110464587
47064866904,109906513
47070603864,109418198
47114348184,113865923
47122236504,113257682
47131439544,112850471
47138610744,112244162
47146499064,111838641
47153431224,111358810
47160124344,110938958
47165622264,110321588
47171359224,109906389
47215462104,114293090
47223350424,113631453
47232433944,113177521
47239605144,112530330
47247493464,112089038
47254425624,111577908
47261118744,111130669
47266616664,110489335
47272353624,110053168
47316576024,114421522
47324464344,113743831
47333547864,113275852
47340719064,112616370
47348607384,112164323
47355539544,111643782
47362232664,111188309
47367730584,110539770
47373467544,110097298
47417928984,114460135
47425817304,113777618
47434900824,113305415
47442191544,112767238
47450079864,112421333
47456892504,111868666
47463585624,111385082
47469083544,110836946
47474820504,110357327
47519281944,114812661
47527170264,114211078
47536253784,113809693
47543544504,113208481
47551552344,112682420
47558364984,112097117
47565058104,111709977
47570556024,111121229
47576292984,110606075
47620634904,115030315
47628523224,114276525
47637606744,113741959
47644897464,113024214
47653024824,112646187
47659837464,112065413
47666411064,111557236
47671908984,110862581
47677765464,110379758
47721987864,114707288
47729876184,113993877
47738959704,113494642
47746250424,112932811
47754377784,112566209
47761190424,111995432
47767764024,111496003
47773261944,110934002
47779118424,110567251
47823340824,114996344
47831229144,114371801
47840312664,113950325
47847603384,113331534
47855850264,112790092
47862662904,112191330
47869116984,111667413
47874614904,111083986
47880590904,110573487
47924693784,114876801
47932582104,114142200
47941665624,113624425
47949075864,113046371
47957322744,112665574
47964135384,112207377
47970469944,111681454
47976087384,111096272
47982063384,110709238
48026046744,115120583
48033935064,114355510
48043018584,113936071
48050428824,113319062
48058675704,112779179
48065488344,112181781
48071822904,111534058
48077440344,110967300
48083416344,110471387
48127399704,114787463
48135288024,114064030
48144371544,113681026
48151781784,112970897
48160028664,112599534
48166841304,112024592
48173175864,111521518
48178793304,110956328
48184769304,110461787
48228752664,114779063
48236640984,114056680
48245724504,113549595
48253134744,112980895
48261381624,112608283
48268194264,112032247
48274528824,111528216
48280146264,110962189
48286122264,110591915
48330105624,115017925
48337993944,114265684
48347077464,113857473
48354487704,113250288
48362734584,112719002
48369547224,112129126
48375881784,111487985
48381499224,110926986
48387475224,110436112
48431578104,114756598
48439466424,114037023
48448430424,113657395
