18672031812,114084830
18678246852,113324226
18686971812,112908697
18694740612,112420109
18702150852,111992595
18709202532,111618520
18716851812,111291205
18728086692,111504804
18764659812,114816703
18773384772,114214615
18779599812,113312788
18788324772,112898689
18796093572,112536352
18803503812,112094308
18810555492,111582519
18818204772,111259704
18829439652,111477241
18866012772,114792585
18874737732,114193511
18880952772,113294322
18889677732,112882531
18897446532,112397214
18904856772,111847562
18911908452,111366616
18919557732,111070789
18930792612,111186940
18967365732,114538572
18976090692,113971250
18982305732,113224843
18991030692,112946737
18998799492,112453394
19006209732,112021719
19013261412,111644004
19020910692,111313503
19032145572,111524315
19068838212,114833775
19077443652,114229553
19084734372,113450858
19092383652,113019500
19100271972,112517062
19107562692,112077429
19114614372,111567750
19122263652,111246781
19133498532,111465933
19170191172,114782691
19178796612,114184854
19186087332,113536747
19193736612,112969653
19201624932,112473446
19208915652,111914265
19215967332,111424981
19223616612,111121858
19234851492,111231625
19271544132,114577671
19280149572,114005462
19287440292,113379779
19295089572,112832306
19302977892,112353267
19310268612,111934108
19317320292,111567344
19324969572,111246426
19336204452,111465622
19372897092,114782419
19381502532,114184616
19388793252,113411539
19396442532,112860096
19404330852,112377584
19411741092,111955386
19418673252,111460962
19426442052,111153341
19437676932,111384173
19474250052,114711151
19482855492,114122257
19490146212,113481974
19497795492,112921727
19505683812,112431511
19513094052,112002572
19520026212,111627250
19527795012,111298843
19539029892,111511487
19575603012,114822551
19584208452,114219732
19591499172,113567265
19599148452,112996356
19607036772,112621811
19614447012,112169084
19621379172,111647948
19629147972,111316954
19640382852,111527334
19676955972,114711417
19685561412,114122489
19692852132,113357177
19700501412,112812529
19708389732,112335962
19715799972,111793966
19722732132,111319720
19730500932,111029755
19741735812,111151035
19778308932,114507155
19786914372,113943760
19794205092,113325790
19801854372,112785066
19809742692,112311932
19817152932,111897940
19824085092,111535697
19831853892,111218734
19843088772,111441392
19879661892,114761218
19888386852,114166065
19895558052,113520306
19903207332,112955267
19911095652,112585858
19918505892,112137625
19925438052,111620421
19933326372,111292868
19944561252,111506259
19981014852,114817976
19989739812,114215729
19996911012,113438762
20004560292,112883916
20012448612,112398426
20019858852,111848622
20026791012,111367544
20034679332,111071601
20045914212,111187650
20082367812,114539193
20091212292,113971793
20098263972,113350318
20105913252,112806528
20113801572,112330712
20121211812,111914373
20128143972,111550076
20136151812,111356316
20147386692,111561776
20183720772,114866554
20192565252,114258234
20199616932,113475954
20207266212,112916459
20215154532,112551901
20222564772,112107913
20229496932,111594423
20237504772,111270120
20248739652,111361355
20285073732,114691185
20293918212,114104786
20300969892,113341687
20308619172,112798976
20316507492,112324104
20323917732,111783591
20330849892,111310642
20338857732,111021811
20350092612,111269084
20386426692,114610448
20395271172,114034142
20402322852,113404874
20409972132,112854264
20417860452,112372481
20425270692,111950920
20432202852,111582055
20440210692,111384298
20451445572,111586260
20487779652,114762977
20496624132,114167604
20504034372,113521653
20511683652,112956446
20519571972,112586890
20526982212,112138528
20533555812,111621212
20541802692,111293560
20552918052,111381865
20589252132,114709131
20597977092,114120489
20605387332,113480427
20613036612,112920373
20620924932,112430326
20628335172,112001535
20634908772,111501343
20643155652,111313675
20654271012,111524465
20690605092,114833906
20699330052,114229667
20706740292,113575958
20714389572,113003963
20722277892,112503467
20729688132,112065533
20736261732,111557341
20744508612,111362673
20755623972,111442338
20791958052,114637045
20800683012,114057414
20808093252,113425237
20815742532,112872082
20823630852,112388071
20831041092,111964562
20837614692,111468991
20845861572,111160367
20856976932,111265321
20893311012,114607155
20902035972,114156260
20909685252,113511727
20917334532,112947761
20925222852,112579290
20932513572,112131878
20939445732,111615393
20947334052,111413468
20958568932,111611784
20994663972,114910311
21003388932,114296522
21011038212,113634456
21018687492,113055149
21026575812,112548255
21033866532,111979723
21040798692,111482257
21048687012,111171974
21059921892,111275477
21096016932,114616042
21104741892,114039036
21112391172,113409156
21120040452,112858011
21127928772,112375759
21135219492,111953789
21142151652,111584565
21150039972,111386494
21161274852,111588182
21197369892,114889659
21206094852,114278451
21213744132,113618644
21221393412,113041313
21229281732,112536148
21236572452,112094129
21243504612,111582362
21251392932,111259566
21262627812,111352120
21298722852,114558105
21307447812,113988341
21315097092,113364798
21322746372,112819198
21330634692,112341798
21337925412,111799073
21344857572,111324188
21352745892,111033664
21364219812,111279456
21400075812,114619524
21408800772,114042083
21416450052,113411822
21424099332,112860344
21431987652,112377801
21439278372,111955575
21446210532,111586128
21454098852,111387862
21465572772,111589379
21501428772,114765706
21510153732,114169992
21517803012,113523743
21525452292,112958275
21533340612,112463490
21540631332,112030553
21547563492,111526733
21555451812,111210891
21566925732,111309529
21602781732,114520837
21611506692,113955732
21619155972,113336265
21626805252,112794231
21634693572,112319952
21641984292,111779958
21648916452,111307463
21656804772,111019030
21668278692,111266651
21704134692,114608319
21712859652,114032279
21720508932,113403244
21728158212,112852838
21736046532,112496233
21743337252,112059203
21750269412,111676802
21758157732,111467201
21769631652,111658800
21805487652,114826450
21814212612,114223143
21821861892,113570250
21829511172,112998968
21837399492,112499097
21844690212,111936709
21851622372,111444620
21859510692,111139042
21870984612,111246661
21906840612,114465828
21915565572,113907599
21923214852,113294149
21930864132,112757380
21938752452,112287707
21946043172,111876743
21952975332,111392150
21960863652,111093131
21972337572,111331489
22008193572,114665052
22016918532,114081920
22024567812,113446680
22032217092,112890845
22040105412,112529489
22047396132,112088302
22054328292,111577264
22062216612,111380106
22073690532,111582592
22109546532,114759768
22118271492,114164797
22125920772,113519197
22133570052,112954297
22141458372,112460009
22148749092,111902507
22155681252,111414693
22163569572,111112856
22175043492,111348749
22210899492,114555155
22219624452,113985760
22227273732,113362540
22234923012,112817222
22242811332,112340069
22250221572,111922560
22257153732,111557240
22264922532,111237585
22276396452,111457886
22312252452,114650650
22320977412,114069318
22328626692,113435653
22336275972,112881196
22344164292,112521046
22351574532,112080915
22358506692,111570800
22366275492,111249450
22377749412,111468268
22413605412,114659734
22422330372,114077267
22429979652,113442608
22437628932,112887282
22445517252,112401371
22452927492,111851199
22459859652,111369799
22467628452,111073574
22479102372,111314377
22514958372,114525079
22523683332,113959444
22531332612,113339513
22538981892,112797073
22546870212,112322438
22554280452,111907133
22561212612,111543741
22568981412,111225773
22580455332,111447551
22616311332,114641607
22625036292,114186406
22632685572,113538105
22640334852,112970841
22648223172,112599485
22655752932,112149549
22662685092,111630855
22670334372,111301998
22681808292,111514248
22717664292,114699967
22726389252,114112471
22734038532,113473412
22741687812,112914235
22749576132,112424955
22757105892,111996835
22764038052,111622230
22771687332,111294451
22783161252,111507644
22819017252,114819188
22827742212,114216789
22835391492,113564690
22843040772,112994103
22850929092,112494840
22858458852,112057985
22865391012,111550736
22873040292,111231894
22884514212,111452907
22920370212,114646293
22929095172,114065506
22936744452,113432317
22944393732,112878277
22952282052,112393492
22959931332,111969305
22966863492,111473141
22974393252,111163998
22985867172,111268498
23021842692,114484935
23030448132,113924318
23038216932,113308778
23045866212,112770180
23053754532,112298907
23061403812,111886543
23068335972,111525725
23075746212,111210009
23087220132,111433757
23123195652,114754537
23131801092,114160219
23139569892,113515191
23147219172,112950792
23155107492,112581943
23162756772,112134200
23169688932,111617425
23177099172,111290246
23188573092,111503965
23224548612,114690969
23233154052,114104597
23240922852,113466522
23248572132,112908206
23256460452,112419680
23264109732,111992220
23271041892,111618192
23278452132,111290918
23289926052,111379553
23325901572,114582108
23334507012,114009344
23342275812,113383176
23349925092,112835279
23357813412,112355869
23365462692,111936385
23372394852,111444336
23379805092,111013794
23391279012,111262069
23427254532,114604310
23435859972,114028771
23443748292,113400174
23451397572,112850152
23459285892,112493883
23466935172,112057147
23473867332,111550003
23481158052,111231252
23492631972,111452345
23528607492,114645801
23537212932,114065075
23545101252,113556940
23552750532,112987322
23560638852,112488906
23568288132,112052792
23575220292,111671193
23582511012,111337293
23593984932,111420131
23629960452,114617614
23638565892,114040412
23646454212,113410360
23654103492,112859065
23661991812,112376681
23669641092,111954595
23676573252,111460270
23683863972,111027736
23695337892,111274269
23731313412,114614985
23739918852,114038111
23747807172,113408347
23755456452,112857303
23763344772,112375140
23770994052,111953247
23777926212,111459091
23785216932,111151704
23796690852,111382741
23832666372,114584898
23841271812,114011785
23849160132,113510311
23856809412,112946522
23864697732,112453206
23872347012,112021555
23879279172,111643860
23886569892,111313377
23898043812,111524204
23934019332,114833678
23942624772,114229468
23950513092,113575784
23958162372,113003811
23966050692,112628334
23973699972,112174792
23980632132,111652943
23988042372,111321325
23999396772,111531159
24035372292,114714764
24043977732,114000418
24051866052,113375365
24059515332,112828444
24067403652,112349888
24075052932,111931152
24081985092,111439758
24089395332,111134788
24100749732,111242939
24136725252,114462571
24145330692,113904749
24153219012,113416655
24160868292,112864573
24168756612,112381501
24176405892,111958813
24183338052,111463961
24190748292,111155965
24202102692,111386469
24238078212,114713160
24246683652,114124015
24254571972,113483513
24262221252,112923073
24270109572,112557688
24277758852,112112977
24284691012,111598854
24292220772,111273997
24303455652,111489747
24339431172,114678528
24348036612,114093712
24355924932,113456998
24363574212,112899873
24371462532,112412388
24379111812,111985839
24386043972,111612609
24393573732,111286032
24404808612,111375278
24440784132,114578368
24449389572,114006072
24457277892,113380313
24464927172,112832773
24472815492,112353676
24480464772,111934466
24487396932,111442657
24494926692,111012324
24506161572,111260783
24542137092,114603185
24550742532,114027786
24558630852,113399312
24566280132,112849398
24574168452,112493223
24581817732,112056570
