18674900292,114167961
18681115332,113396965
18689840292,112972344
18697609092,112475801
18705019332,112041325
18712071012,111661159
18719720292,111328514
18724740132,110662449
18767528292,114829642
18776253252,114225936
18782468292,113447694
18791193252,113016732
18798962052,112514640
18806372292,112075310
18813423972,111565896
18821073252,111245159
18826093092,110714514
18868881252,114875199
18877606212,114265799
18883821252,113357574
18892546212,112937877
18900315012,112445642
18907725252,112014936
18914776932,111513069
18922426212,111198935
18927446052,110549068
18970234212,114730434
18978959172,114139129
18985174212,113371737
18993899172,112950269
19001667972,112456485
19009078212,112024424
19016129892,111646371
19023779172,111315574
19028799012,110651127
19071706692,114819736
19080312132,114217269
19087602852,113565110
19095252132,113119471
19103140452,112729537
19110431172,112263344
19117482852,111730426
19125132132,111389122
19130151972,110840481
19173059652,115110420
19181665092,114471617
19188955812,113662664
19196605092,113079831
19204493412,112569852
19211784132,111998620
19218835812,111498792
19226485092,111186443
19231504932,110538137
19274412612,114720869
19283018052,114130760
19290308772,113489415
19297958052,112928238
19305846372,112437208
19313137092,112007557
19320188772,111631612
19327838052,111302660
19332857892,110639827
19375765572,114809848
19384371012,114208617
19391661732,113432539
19399311012,112878471
19407199332,112518662
19414609572,112078829
19421541732,111568975
19429310532,111247853
19434330372,110716871
19477118532,115002262
19485723972,114376979
19493014692,113704856
19500663972,113116749
19508552292,112602155
19515962532,112026885
19522894692,111523524
19530663492,111208083
19535683332,110557072
19578471492,114737438
19587076932,114145258
19594367652,113502100
19602016932,112939337
19609905252,112446919
19617315492,112016054
19624247652,111639047
19632016452,111434166
19637036292,110879895
19679824452,115019908
19688429892,114392419
19695720612,113593366
19703369892,113019195
19711258212,112516795
19718668452,112077195
19725600612,111567545
19733369412,111246601
19738389252,110590775
19781177412,114766928
19789782852,114171062
19797073572,113524679
19804722852,112959094
19812611172,112464207
19820021412,112031181
19826953572,111527283
19834722372,111211372
19839742212,110559950
19882530372,114739956
19891255332,114147461
19898426532,113504028
19906075812,112941024
19913964132,112448396
19921374372,112017346
19928306532,111515177
19936194852,111325779
19941214692,110785056
19983883332,114936924
19992608292,114319808
19999779492,113529832
20007428772,112963603
20015317092,112468152
20022727332,112034633
20029659492,111530303
20037547812,111214015
20042567652,110562263
20085236292,114741980
20094080772,114274232
20101132452,113614953
20108781732,113038083
20116670052,112533322
20124080292,112091656
20131012452,111705199
20139020292,111492049
20144040132,110930542
20186589252,115064224
20195433732,114431196
20202485412,113627296
20210134692,113048884
20218023012,112667773
20225433252,112209301
20232365412,111683138
20240373252,111347745
20245393092,110679276
20287942212,114719366
20296786692,114129445
20303838372,113363264
20311487652,112817856
20319375972,112340624
20326786212,111798046
20333718372,111323290
20341726212,111032878
20346746052,110403768
20389295172,114603297
20398139652,114152884
20405191332,113508773
20412840612,112945176
20420728932,112452029
20428139172,112020525
20435071332,111642959
20443079172,111437589
20448099012,110882890
20490648132,115022528
20499492612,114394712
20506902852,113595373
20514552132,113020951
20522440452,112643332
20529850692,112187915
20536424292,111664425
20544671172,111331371
20549451972,110664949
20592120612,114831830
20600845572,114227851
20608255812,113574369
20615905092,113002572
20623793412,112502250
20631203652,112064468
20637777252,111556409
20646024132,111361857
20650924452,110691624
20693473572,114855171
20702198532,114248274
20709608772,113592239
20717258052,113018209
20725146372,112640932
20732556612,112185815
20739130212,111662588
20747377092,111454764
20752277412,110772918
20794826532,114926303
20803551492,114310515
20810961732,113521700
20818611012,112956487
20826499332,112461926
20833909572,111904185
20840483172,111416161
20848730052,111114140
20853630372,110474872
20896179492,114665513
20904904452,114082323
20912553732,113447032
20920203012,113016153
20928091332,112639133
20935382052,112184241
20942314212,111786210
20950202532,111562933
20955222372,110992566
20997532452,115118495
21006257412,114478683
21013906692,113793847
21021555972,113194616
21029444292,112670289
21036735012,112086502
21043667172,111575689
21051555492,111253727
21056575332,110597011
21098885412,114647384
21107610372,114066461
21115259652,113433153
21122908932,112879008
21130797252,112394132
21138087972,111969865
21145020132,111598631
21152908452,111273802
21157928292,110614576
21200238372,114787754
21208963332,114189284
21216612612,113540623
21224261892,112973045
21232150212,112601414
21239440932,112151237
21246373092,111632332
21254261412,111303290
21259281252,110765378
21301591332,114919705
21310316292,114304741
21317965572,113641648
21325614852,113061442
21333503172,112553761
21340793892,111984540
21347726052,111486472
21355614372,111175663
21360873252,110528705
21402944292,114587616
21411669252,114014164
21419318532,113387393
21426967812,112838968
21434856132,112359097
21442146852,111939209
21449079012,111571807
21456967332,111250331
21462226212,110719039
21504297252,114879159
21513022212,114394264
21520671492,113719981
21528320772,113129983
21536209092,112738735
21543499812,112271393
21550431972,111737468
21558320292,111395284
21563579172,110845873
21605650212,114865138
21614375172,114256995
21622024452,113599870
21629673732,113024886
21637562052,112521775
21644852772,111956553
21651784932,111461983
21659673252,111154235
21664932132,110509955
21707003172,114696210
21715728132,114109183
21723377412,113470535
21731026692,112911718
21738915012,112422753
21746205732,111994908
21753137892,111620544
21761026212,111417976
21766285092,110865729
21808356132,115007512
21817081092,114381573
21824730372,113708876
21832379652,113120266
21840267972,112605232
21847558692,112154578
21854490852,111635255
21862379172,111305848
21867638052,110642617
21909709092,114687289
21918434052,114101377
21926083332,113463704
21933732612,112905741
21941620932,112417523
21948911652,111865332
21955843812,111382165
21963732132,111084394
21968991012,110448844
22011062052,114642738
22019787012,114062395
22027436292,113429595
22035085572,112875895
22042973892,112391408
22050264612,111967482
22057196772,111596546
22065085092,111396977
22070343972,110847354
22112415012,114991434
22121139972,114367504
22128789252,113696566
22136438532,113109495
22144326852,112595808
22151617572,112146332
22158549732,111628040
22166438052,111299535
22171696932,110637093
22213767972,114682456
22222492932,114097149
22230142212,113460005
22237791492,112902504
22245679812,112414691
22253090052,111987854
22260022212,111614372
22267791012,111287575
22273049892,110751628
22315120932,114907674
22323845892,114294214
22331495172,113632437
22339144452,113053382
22347032772,112671709
22354443012,112212745
22361375172,111686151
22369143972,111350382
22374402852,110806584
22416473892,114830761
22425198852,114226915
22432848132,113573550
22440497412,113001856
22448385732,112501624
22455795972,111938921
22462728132,111446555
22470496932,111140735
22475755812,110498143
22517826852,114560875
22526551812,113990765
22534201092,113366919
22541850372,112821054
22549738692,112343422
22557148932,111925494
22564081092,111559807
22571849892,111239831
22577108772,110709852
22619179812,114871120
22627904772,114262230
22635554052,113604451
22643203332,113028894
22651091652,112650282
22658621412,112193996
22665553572,111669746
22673202852,111336027
22678461732,110794023
22720532772,114819770
22729257732,114217298
22736907012,113565135
22744556292,112994493
22752444612,112495181
22759974372,111933283
22766906532,111441622
22774555812,111136419
22779814692,110494366
22821885732,114557570
22830610692,113987873
22838259972,113364388
22845909252,112818839
22853797572,112341484
22861327332,111923798
22868259492,111558323
22875908772,111238532
22881167652,110708715
22923238692,114870125
22931963652,114261359
22939612932,113603689
22947262212,113028227
22955150532,112649698
22962799812,112193485
22969731972,111669299
22977261732,111335636
22982520612,110793681
23024711172,114819470
23033316612,114217036
23041085412,113689906
23048734692,113103667
23056623012,112590708
23064272292,112141869
23071204452,111749135
23078614692,111405493
23083873572,110729806
23126064132,114888580
23134669572,114277507
23142438372,113617818
23150087652,113040590
23157975972,112535516
23165625252,112093576
23172557412,111581879
23179967652,111134144
23185226532,110617376
23227417092,114790204
23236022532,114191428
23243791332,113542499
23251440612,112974686
23259328932,112477850
23266978212,112043118
23273910372,111537728
23281320612,111220512
23286579492,110692948
23328770052,114731329
23337375492,114139912
23345144292,113497423
23352793572,112935245
23360681892,112443339
23368331172,112012921
23375263332,111636305
23382673572,111306766
23388051972,110768420
23430123012,114922367
23438728452,114307071
23446616772,113643687
23454266052,113063226
23462154372,112680322
23469803652,112220281
23476735812,111692745
23484026532,111356151
23489404932,110811632
23531475972,114835178
23540081412,114230780
23547969732,113576932
23555619012,113004815
23563507332,112504213
23571156612,112066186
23578088772,111682912
23585379492,111347548
23590757892,110679104
23632828932,114719216
23641434372,114129314
23649322692,113488149
23656971972,112927130
23664860292,112436238
23672509572,112006708
23679441732,111505869
23686732452,111067635
23692110852,110559180
23734181892,114739282
23742787332,114146871
23750675652,113503512
23758324932,112940573
23766213252,112573001
23773862532,112126375
23780794692,111610578
23788085412,111284255
23793463812,110748723
23835534852,114780132
23844140292,114182615
23852028612,113659788
23859677892,113077314
23867566212,112567649
23875215492,112121692
23882147652,111731480
23889438372,111390045
23894816772,110716289
23936887812,114751752
23945493252,114157783
23953381572,113513060
23961030852,112948927
23968919172,112455311
23976568452,112023397
23983500612,111520472
23990910852,111080413
23996169732,110570361
24038240772,114749065
24046846212,114155431
24054734532,113511002
24062383812,112947126
24070272132,112453735
24077921412,112022018
24084853572,111519265
24092263812,111204356
24097522692,110678811
24139593732,114718959
24148199172,114129089
24156087492,113612952
24163736772,113036333
24171625092,112531791
24179274372,112090317
24186206532,111704027
24193616772,111366023
24198995172,110695270
24240946692,114733361
24249552132,114141690
24257440452,113498978
24265089732,112936605
24272978052,112444529
24280627332,112013962
24287559492,111512216
24295089252,111198189
24300348132,110673415
24342299652,114839238
24350905092,114234333
24358793412,113580041
24366442692,113007535
24374331012,112506593
24381980292,112068268
24388912452,111559734
24396442212,111239767
24401701092,110584796
24443652612,114636696
24452258052,114057109
24460146372,113549970
24467795652,112981223
24475683972,112483570
24483333252,112048123
24490265412,111667107
24497795172,111333718
24503054052,110792003
24545005572,114943002
24553611012,114325126
24561499332,113659485
24569148612,113077049
24577036932,112692417
24584686212,112230864
