18675856452,114338502
18682071492,113546189
18690796452,113102915
18698565252,112590050
18705975492,112016293
18713027172,111639256
18720676452,111309349
18725696292,110645680
18768484452,114814970
18777209412,114213098
18783424452,113436460
18792149412,113006902
18799918212,112506039
18807328452,112067784
18814380132,111684311
18822029412,111348772
18827049252,110805175
18869837412,114954528
18878562372,114335212
18884777412,113418310
18893502372,112991021
18901271172,112492143
18908681412,112055625
18915733092,111548671
18923382372,111230087
18928402212,110576326
18971190372,114754285
18979915332,114159999
18986130372,113389999
18994855332,112966249
19002624132,112470467
19010034372,112036658
19017086052,111657075
19024735332,111324940
19029755172,110659322
19072662852,114826906
19081268292,114223542
19088559012,113570599
19096208292,113124274
19104096612,112733739
19111387332,112267021
19118439012,111733643
19126088292,111391937
19131108132,110842944
19174015812,115112576
19182621252,114473504
19189911972,113664316
19197561252,113081276
19205449572,112571116
19212740292,111999726
19219791972,111499760
19227441252,111187290
19232461092,110538878
19275368772,114721518
19283974212,114006328
19291264932,113380537
19298914212,112832969
19306802532,112353847
19314093252,111934616
19321144932,111567789
19328794212,111246815
19333814052,110590963
19376721732,114767092
19385327172,114171205
19392617892,113524804
19400267172,112959203
19408155492,112589302
19415565732,112140639
19422497892,111623059
19430266692,111295176
19435286532,110758279
19478074692,115038494
19486680132,114408682
19493970852,113607596
19501620132,113031646
19509508452,112527690
19516918692,111961728
19523850852,111466512
19531619652,111158198
19536639492,110513423
19579427652,114699245
19588033092,114111839
19595323812,113472859
19602973092,112913751
19610861412,112424532
19618271652,111996465
19625203812,111621906
19632972612,111294167
19637992452,110632396
19680780612,114803346
19689386052,114202927
19696676772,113427561
19704326052,112874115
19712214372,112514850
19719624612,112075493
19726556772,111566056
19734325572,111245299
19739345412,110714636
19782133572,115000306
19790739012,114375267
19798029732,113703358
19805679012,113115438
19813567332,112601008
19820977572,112025882
19827909732,111522646
19835678532,111207315
19840698372,110556400
19883486532,114736850
19892211492,114144743
19899382692,113501650
19907031972,112938943
19914920292,112446575
19922330532,112015753
19929262692,111638783
19937151012,111433935
19942170852,110879693
19984839492,115019731
19993564452,114392264
20000735652,113593231
20008384932,113019077
20016273252,112516692
20023683492,112077105
20030615652,111567466
20038503972,111246532
20043523812,110590715
20086192452,114766875
20095036932,114296015
20102088612,113634013
20109737892,113054761
20117626212,112547915
20125036452,112104425
20131968612,111591371
20139976452,111267449
20144996292,110609017
20187545412,114782889
20196389892,114185027
20203441572,113411898
20211090852,112860410
20218979172,112377858
20226389412,111955625
20233321572,111461171
20241329412,111278524
20246349252,110743708
20288898372,114900744
20297742852,114288151
20304794532,113502132
20312443812,112939365
20320332132,112446944
20327742372,112016076
20334674532,111514066
20342682372,111199807
20347702212,110549831
20390251332,114731102
20399095812,114264714
20406147492,113606624
20413796772,113030796
20421685092,112526946
20429095332,112086077
20436027492,111700317
20444035332,111487777
20449055172,110926804
20491604292,115060953
20500448772,114428333
20507859012,113624791
20515508292,113046692
20523396612,112665855
20530806852,112207623
20537380452,111681670
20545627332,111346461
20550408132,110678153
20593076772,114843383
20601801732,114237960
20609211972,113583215
20616861252,113010313
20624749572,112509023
20632159812,112070395
20638733412,111561595
20646980292,111241395
20651880612,110586220
20694429732,114762942
20703154692,114167574
20710564932,113521627
20718214212,112956423
20726102532,112586870
20733512772,112138511
20740086372,111621197
20748333252,111418547
20753233572,110866228
20795782692,115007949
20804507652,114381955
20811917892,113584210
20819567172,113011183
20827455492,112509785
20834865732,111946061
20841439332,111452803
20849686212,111146202
20854586532,110502926
20897135652,114690060
20905860612,114103802
20913509892,113465826
20921159172,113032597
20929047492,112653522
20936338212,112196831
20943270372,111797227
20951158692,111572573
20956178532,111001001
20998488612,115125875
21007213572,114485140
21014862852,113799497
21022512132,113199559
21030400452,112674614
21037691172,112090287
21044623332,111579001
21052511652,111256625
21057531492,110599546
21099841572,114649602
21108566532,114068401
21116215812,113434850
21123865092,112880493
21131753412,112395431
21139044132,111971002
21145976292,111474626
21153864612,111165297
21158884452,110519634
21201194532,114704679
21209919492,114116594
21217568772,113477019
21225218052,112917391
21233106372,112552717
21240397092,112108627
21247329252,111595048
21255217572,111395667
21260237412,110846208
21302547492,114990432
21311272452,114366628
21318921732,113695799
21326571012,113108824
21334459332,112595221
21341750052,112020818
21348682212,111518215
21356570532,111203438
21361829412,110553008
21403900452,114608882
21412625412,114032771
21420274692,113403674
21427923972,112853214
21435812292,112371562
21443103012,111950116
21450035172,111581351
21457923492,111258682
21463182372,110726346
21505253412,114885552
21513978372,114274858
21521627652,113615500
21529276932,113038562
21537165252,112658741
21544455972,112201398
21551388132,111676223
21559276452,111341695
21564535332,110798983
21606606372,114824110
21615331332,114221096
21622980612,113568459
21630629892,112997401
21638518212,112497725
21645808932,111935509
21652741092,111443570
21660629412,111138123
21665888292,110495857
21707959332,114558874
21716684292,113989014
21724333572,113365387
21731982852,112819713
21739871172,112342248
21747161892,111924467
21754094052,111558908
21761982372,111239044
21767241252,110709163
21809312292,114870517
21818037252,114386702
21825686532,113713364
21833335812,113124193
21841224132,112733668
21848514852,112266959
21855447012,111733589
21863335332,111391890
21868594212,110842903
21910665252,114862540
21919390212,114254722
21927039492,113597881
21934688772,113023145
21942577092,112520251
21949867812,111955219
21956799972,111460816
21964688292,111153214
21969947172,110509062
22012018212,114695429
22020743172,114108500
22028392452,113469937
22036041732,112911194
22043930052,112422294
22051220772,111994507
22058152932,111620193
22066041252,111417668
22071300132,110865459
22113371172,115007276
22122096132,114381366
22129745412,113708695
22137394692,113120108
22145283012,112605094
22152573732,112154457
22159505892,111635149
22167394212,111305755
22172653092,110642535
22214724132,114687218
22223449092,114101315
22231098372,113463650
22238747652,112905693
22246635972,112417481
22254046212,111990295
22260978372,111491508
22268747172,111180069
22274006052,110657560
22316077092,114825365
22324802052,114222194
22332451332,113569419
22340100612,112998241
22347988932,112498460
22355399172,112061152
22362331332,111553508
22370100132,111359319
22375359012,110814404
22417430052,114837603
22426155012,114232902
22433804292,113578789
22441453572,113006440
22449341892,112505635
22456752132,112067430
22463684292,111559001
22471453092,111239125
22476711972,110584234
22518783012,114636204
22527507972,114056678
22535157252,113424593
22542806532,112871518
22550694852,112387578
22558105092,111964130
22565037252,111593613
22572806052,111269411
22578064932,110735734
22620135972,114893767
22628860932,114282046
22636510212,113621790
22644159492,113044066
22652047812,112663557
22659577572,112205612
22666509732,111679910
22674159012,111344921
22679417892,110801805
22721488932,114826579
22730213892,114223256
22737863172,113570349
22745512452,112999055
22753400772,112499173
22760930532,111936776
22767862692,111444679
22775511972,111139094
22780770852,110496707
22822841892,114559618
22831566852,113989665
22839216132,113365956
22846865412,112820211
22854753732,112342684
22862283492,111924848
22869215652,111559242
22876864932,111239336
22882123812,110709419
22924194852,114870741
22932919812,114261898
22940569092,113604160
22948218372,113028640
22956106692,112650060
22963755972,112193802
22970688132,111669576
22978217892,111335879
22983476772,110793894
23025667332,114819657
23034272772,114217199
23042041572,113690049
23049690852,113103792
23057579172,112590818
23065228452,112141965
23072160612,111749219
23079570852,111405566
23084829732,110729870
23127020292,114888636
23135625732,114277556
23143394532,113617861
23151043812,113040628
23158932132,112535549
23166581412,112093605
23173513572,111581904
23180923812,111134166
23186182692,110617395
23228373252,114790220
23236978692,114066442
23244747492,113433136
23252396772,112878994
23260285092,112394119
23267934372,111969854
23274866532,111473622
23282276772,111164419
23287535652,110643866
23329726212,114688382
23338331652,114102334
23346100452,113589542
23353749732,113015849
23361638052,112513867
23369287332,112074633
23376219492,111690303
23383629732,111354015
23389008132,110809763
23431079172,114958542
23439684612,114338724
23447572932,113671383
23455222212,113087460
23463110532,112701527
23470759812,112238836
23477691972,111708981
23484982692,111245358
23490361092,110714688
23532432132,114750352
23541037572,114156558
23548925892,113511988
23556575172,112947989
23564463492,112454490
23572112772,112022678
23579044932,111644843
23586335652,111314237
23591714052,110774957
23633785092,114803087
23642390532,114202701
23650278852,113552363
23657928132,112983317
23665816452,112485402
23673465732,112049726
23680397892,111543510
23687688612,111100571
23693067012,110587999
23735138052,114764499
23743743492,114168936
23751631812,113522819
23759281092,112957466
23767169412,112587782
23774818692,112139309
23781750852,111621895
23789041572,111294158
23794419972,110757388
23836491012,114787714
23845096452,114189249
23852984772,113540592
23860634052,112973018
23868522372,112476390
23876171652,112041841
23883103812,111661610
23890394532,111328908
23895772932,110662794
23937843972,114704944
23946449412,114116826
23954337732,113477222
23961987012,112917569
23969875332,112427872
23977524612,111999388
23984456772,111499464
23991867012,111062031
23997125892,110554277
24039196932,114734992
24047802372,114143118
24055690692,113500228
24063339972,112937699
24071228292,112570486
24078877572,112124175
24085809732,111608653
24093219972,111282571
24098478852,110747249
24140549892,114778842
24149155332,114181486
24157043652,113658800
24164692932,113076450
24172581252,112566893
24180230532,112121031
24187162692,111730902
24194572932,111389539
24199951332,110715846
24241902852,114751365
24250508292,114157444
24258396612,113512763
24266045892,112948667
24273934212,112455083
24281583492,112023197
24288515652,111520297
24296045412,111205259
24301304292,110679601
24343255812,114844650
24351861252,114239068
24359749572,113584184
24367398852,113011161
24375287172,112509765
24382936452,112071044
24389868612,111562163
24397398372,111241892
24402657252,110586655
24444608772,114638323
24453214212,114058532
24461102532,113551215
24468751812,112982313
24476640132,112484523
24484289412,112048957
24491221572,111667837
24498751332,111334357
24504010212,110792562
24545961732,114818491
24554567172,114216179
24562455492,113564156
24570104772,112993636
24577993092,112494431
24585642372,112057627
