42800028324,111919189
42808394724,111554290
42815804964,110985003
42822378564,110486877
42828593604,110051017
42835764804,109669639
42875174960,113460934
42883541360,112903317
42893102960,112540402
42900274160,111972851
42908640560,111476244
42916050800,111041713
42922504880,110536498
42928839440,109969435
42936010640,109723255
42975301276,113507848
42983787196,112819367
42993348796,112466946
43000519996,111783577
43008886396,111310629
43016296636,110896800
43022750716,110284700
43029085276,109874112
43036256476,109639848
43075817596,113309867
43084183996,112771133
43093865116,112424741
43101036316,111871648
43109402716,111512692
43116812956,111073605
43123267036,110564404
43129482076,110118853
43136653276,109728996
43176333916,113512871
43184700316,112948762
43194261916,112580166
43201433116,112007645
43209799516,111506689
43217209756,111068352
43223663836,110559808
43229878876,109989832
43237050076,109741103
43277447836,113648465
43285814236,113067406
43295375836,112808980
43302547036,112207857
43310913436,111806874
43318323676,111456014
43324777756,110899012
43330992796,110411635
43338163996,110235180
43378561756,114080782
43386928156,113445684
43396489756,113139973
43403660956,112497476
43412027356,112185291
43419437596,111787129
43425891676,111188737
43432106716,110790144
43439277916,110566376
43479914716,114370579
43488400636,113824256
43497842716,113471224
43505013916,112912321
43513499836,112548280
43520790556,111979745
43527244636,111482276
43533459676,111046991
43540750396,110666117
43581267676,114582852
43589753596,114009995
43599195676,113633745
43606366876,113054526
43614852796,112547710
43622143516,112104246
43628597596,111591215
43634812636,111017313
43642103356,110765148
43682740156,114669504
43691106556,114085816
43700668156,113700089
43707839356,112987577
43716205756,112614129
43723496476,112162362
43730189596,111642066
43736285116,111186807
43743456316,110913456
43784212636,114799274
43792579036,114199364
43802140636,113799443
43809192316,113199512
43817558716,112799573
43824849436,112199626
43831542556,111674672
43837638076,111090338
43844809276,110704045
43885685116,114616039
43893931996,113914034
43903613116,113549779
43910545276,112856056
43918911676,112374049
43926202396,111952292
43933015036,111583255
43939110556,111135348
43946281756,110868429
43987038076,114884875
43995284956,114274265
44004966076,113864981
44012256796,113256858
44020384156,112849750
44027555356,112368531
44034367996,111822464
44040583036,111219656
44047754236,110817199
44088510556,114715049
44096637916,114000667
44106319036,113625583
44113609756,113047385
44121737116,112541461
44128908316,111973778
44135959996,111477055
44142055516,111042423
44149226716,110787120
44189863516,114688730
44197990876,113977638
44207671996,113605433
44214962716,112904753
44223090076,112541658
44230261276,112098950
44237312956,111711581
44243408476,111247633
44250699196,110841678
44291216476,114736468
44299343836,114144409
44309024956,113876357
44316315676,113266812
44324443036,112858460
44331614236,112251152
44338665916,111719758
44344761436,111129788
44352052156,110863564
44392569436,114755618
44400696796,114036165
44410377916,113656644
44417668636,112949563
44425795996,112455867
44432967196,111898883
44440018876,111536522
44446114396,111094456
44453405116,110832649
44493922396,114603567
44502049756,114028121
44511730876,113649605
44519021596,113068404
44527148956,112684853
44534320156,112224246
44541371836,111821215
44547467356,111218563
44554758076,110816242
44595275356,114714211
44603402716,114124934
44613083836,113734317
44620374556,113142527
44628501916,112624711
44635673116,112046622
44642724796,111540794
44648820316,110973194
44656111036,110726544
44696628316,114635726
44704755676,113931260
44714436796,113564852
44721727516,112869245
44729854876,112385589
44737026076,111962390
44744077756,111592091
44750173276,111143079
44757463996,110875194
44797981276,114640794
44806108636,114060694
44815789756,113678107
44823080476,113093343
44831207836,112706675
44838379036,112243340
44845430716,111712922
44851526236,111123806
44858816956,110733330
44899334236,114641663
44907461596,114061455
44917142716,113678773
44924433436,113093926
44932560796,112582185
44939731996,112009411
44946783676,111508234
44952879196,110944704
44960169916,110701616
45000687196,114613914
45008814556,113912174
45018495676,113548152
45025786396,112854633
45033913756,112372803
45041084956,111951202
45048136636,111582301
45054232156,111134513
45061522876,110867698
45102040156,114759235
45110167516,114164330
45119848636,113768788
45127139356,113172689
45135266716,112776102
45142437916,112304089
45149489596,111766077
45155585116,111170317
45162875836,110774027
45203393116,114677273
45211520476,113967613
45221201596,113596661
45228492316,113022078
45236619676,112519318
45243790876,111954403
45250842556,111460102
45256938076,110902589
45264228796,110664765
45304746076,114581669
45312873436,113883960
45322554556,113523465
45329845276,112833031
45337972636,112353902
45345143836,111934664
45352195516,111567831
45358291036,111121852
45365581756,110856620
45406218556,114749542
45414226396,114155849
45424027036,113886367
45431198236,113275571
45439445116,112866124
45446496796,112382858
45453667996,111835000
45459763516,111230625
45467054236,110951796
45507691036,114832821
45515698876,114103718
45525499516,113715753
45532551196,113001283
45540798076,112501122
45547849756,111938481
45555140476,111571170
45561235996,111124773
45568526716,110859176
45609163516,114751779
45617171356,114157806
45626971996,113763080
45634023676,113167695
45642390076,112771733
45649441756,112300266
45656612956,111887732
45662708476,111276765
45669999196,110867169
45709409352,114633772
45717417192,113804550
45727217832,113328981
45734389032,112662858
45742635912,112080000
45749687592,111445000
45756858792,110889375
45762954312,110278203
45770245032,109993427
45809655188,113744248
45817663028,113026217
45827463668,112647939
45834634868,111941946
45842881748,111449202
45849933428,110893051
45857104628,110531419
45863200148,110089991
45870490868,109828742
45909901024,113475149
45917908864,112790755
45927709504,112441910
45934880704,111761671
45943127584,111416462
45950179264,110989404
45957350464,110615728
45963445984,110038762
45970736704,109658916
46010146860,113451551
46018154700,112895107
46027955340,112533218
46035126540,111966565
46043373420,111595744
46050425100,111021276
46057596300,110518616
46063691820,109953789
46070982540,109584565
46110392696,113386494
46118400536,112713182
46128201176,112374034
46135372376,111827279
46143619256,111348869
46150670936,110805260
46157842136,110329602
46163937656,109788401
46171228376,109564850
46210638532,113369243
46218646372,112698087
46228447012,112360826
46235618212,111690722
46243865092,111229381
46250916772,110700708
46258087972,110363119
46264183492,109942729
46271474212,109699887
46311274372,113487401
46319162692,112926475
46328692848,112560665
46335864048,111865581
46344110928,111507383
46351162608,111068960
46358333808,110685340
46364429328,110099672
46371720048,109712213
46411759248,113498186
46419647568,112810912
46428938684,112334548
46436109884,111792729
46444356764,111443637
46451408444,110888182
46458579644,110402159
46464675164,109851889
46471965884,109495402
46512124604,113433476
46520012924,112879291
46529184520,112519379
46536355720,111954456
46544602600,111460149
46551654280,110902630
46558825480,110414801
46564921000,109862950
46572211720,109630081
46612729000,113551320
46620617320,112857405
46629700840,112375229
46636872040,111703325
46644848436,111240409
46651900116,110710357
46659071316,110371562
46665166836,109950116
46672457556,109706351
46713333396,113618057
46721221716,113040799
46730305236,112660699
46737476436,112078111
46745364756,111693347
46752296916,111231678
46759317152,110827718
46765412672,110224253
46772703392,109821221
46813937792,113718568
46821826112,113003747
46830909632,112503278
46838080832,111940368
46845969152,111447822
46852901312,110891844
46859833472,110405363
46865658508,109854692
46872949228,109497855
46914303148,113560623
46922191468,112990545
46931274988,112616726
46938446188,112039635
46946334508,111534680
46953266668,111092845
46960198828,110706239
46965935788,110117959
46973195064,109853214
47014907544,113871562
47022795864,113137616
47031879384,112620414
47039050584,112042862
47046938904,111537504
47053871064,110970316
47060803224,110474026
47066540184,109914772
47073711384,109675425
47115543384,113715996
47123431704,113126496
47132634744,112735684
47139805944,112143723
47147694264,111625757
47154626424,111172537
47161558584,110775969
47167295544,110303972
47174466744,110015975
47216657304,114138978
47224545624,113496605
47233629144,113059529
47240800344,112427087
47248688664,111998701
47255620824,111498863
47262552984,111061505
47268289944,110553816
47275461144,110234589
47317771224,114330265
47325659544,113663981
47334743064,113205983
47341914264,112555235
47349802584,112110830
47356734744,111596976
47363666904,111147354
47369403864,110628934
47376694584,110300317
47419124184,114512777
47427012504,113948679
47436096024,113580094
47443386744,113007582
47451275064,112631634
47458087704,112177679
47465019864,111780469
47470756824,111182910
47478047544,110910046
47520477144,115046290
47528365464,114290503
47537448984,113754190
47544739704,113034916
47552747544,112530551
47559560184,111964232
47566492344,111468703
47572229304,110910115
47579400504,110671350
47621830104,114712431
47629718424,113998377
47638801944,113498579
47646092664,112936256
47654220024,112569224
47661032664,112123071
47667845304,111607687
47673582264,111031726
47680753464,110652760
47723183064,114821165
47731071384,114218519
47740154904,113816204
47747445624,113214178
47755572984,112687405
47762385624,112101479
47769198264,111588794
47774935224,111015194
47782106424,110763294
47824536024,114917882
47832424344,114178146
47841507864,113655877
47848798584,112948892
47857045464,112580280
47863858104,112007745
47870551224,111506776
47876288184,110943429
47883459384,110700500
47925888984,114737937
47933777304,114020694
47942860824,113518107
47950271064,112953343
47958517944,112584175
47965330584,112011153
47971904184,111509758
47977760664,110946038
47984931864,110577783
48027241944,114755560
48035130264,114161115
48044213784,113765975
48051624024,113170228
48059870904,112648949
48066683544,112067830
48073257144,111559351
48079113624,111114432
48086284824,110850128
48128594904,114993862
48136483224,114244629
48145566744,113714050
48152976984,112999793
48161223864,112624818
48168036504,112171715
48174610104,111650250
48180466584,111068968
48187637784,110685347
48229947864,114724678
48237836184,114009093
48246919704,113507956
48254329944,112944461
48262576824,112576403
48269389464,112004352
48275963064,111378808
48281819544,110831457
