43636246876,111765814
43645449916,111670087
43679632636,114586326
43687999036,113888035
43697560636,113527030
43704731836,112836151
43713098236,112481632
43720388956,112046428
43726843036,111415624
43737719356,111488671
43746922396,111302587
43781105116,114389763
43789471516,113841042
43799033116,113610911
43806084796,113034547
43814451196,112655228
43821741916,112073324
43828195996,111564158
43839072316,111743638
43848275356,111650683
43882577596,114694347
43890824476,113982553
43900505596,113609733
43907437756,112908516
43915804156,112419951
43923094876,111992457
43929668476,111493399
43940544796,111556724
43949628316,111362133
43983930556,114316866
43992177436,113777257
44001858556,113430099
44009149276,112876336
44017276636,112516794
44024447836,112077194
44031021436,111567544
44042017276,111746601
44051220316,111653275
44085403036,114696615
44093530396,114109538
44103211516,113720845
44110502236,113130739
44118629596,112614396
44125800796,112037596
44132613436,111532896
44143489756,111591284
44152573276,111392373
44186755996,114343326
44194883356,113675410
44204564476,113340983
44211855196,112673360
44219982556,112214190
44227153756,111812416
44233966396,111335864
44244842716,111418881
44254045756,111366520
44288108956,114445705
44296236316,113889991
44305917436,113528742
44313208156,112962649
44321335516,112592317
44328506716,112143277
44335319356,111625367
44346195676,111797196
44355398716,111697546
44389461916,114610352
44397589276,113909058
44407270396,113545425
44414561116,112977246
44422688476,112480090
44429859676,111920078
44436672316,111430068
44447548636,111501309
44456751676,111313645
44490814876,114274439
44498942236,113615134
44508623356,113288242
44515914076,112627211
44524041436,112298809
44531212636,111886457
44538025276,111525649
44548901596,111584942
44558104636,111511824
44592167836,114572846
44600295196,114001240
44609976316,113626085
44617267036,113047824
44625394396,112666846
44632565596,112083490
44639378236,111573053
44650254556,111626421
44659457596,111548118
44693520796,114479603
44701648156,113794652
44711329276,113445320
44718619996,112889655
44726747356,112403448
44733918556,111853017
44740731196,111371389
44751607516,111449965
44760810556,111268719
44794873756,114235129
44803001116,113705737
44812682236,113367519
44819972956,112696579
44828100316,112359506
44835271516,111939567
44842084156,111572121
44852960476,111625605
44862163516,111547404
44896226716,114603978
44904354076,114028480
44914035196,113649920
44921325916,113068680
44929453276,112685095
44936624476,112099458
44943437116,111587025
44954313436,111638646
44963516476,111558815
44997579676,114488963
45005707036,113802842
45015388156,113452486
45022678876,112770925
45030806236,112299559
45037977436,111762114
45044790076,111291849
45055666396,111380367
45064869436,111207821
45098932636,114181843
45107059996,113659112
45116741116,113326723
45124031836,112785882
45132159196,112437646
45139330396,112007940
45146143036,111631947
45157019356,111802953
45166222396,111702583
45200285596,114739760
45208412956,114147290
45218094076,113753878
45225384796,113159643
45233512156,112639687
45240683356,112059726
45247495996,111552260
45258372316,111608227
45267575356,111407198
45301638556,114356298
45309765916,113686760
45319447036,113350915
45326737756,112682050
45334865116,112221793
45342036316,111819068
45348848956,111341684
45359725276,111423973
45368928316,111245976
45403111036,114340229
45411118876,113797700
45420919516,113447987
45428090716,112891988
45436337596,112530489
45443389276,112089177
45450321436,111578029
45461197756,111755775
45470400796,111661303
45504583516,114703640
45512591356,113990685
45522391996,113616849
45529443676,113039742
45537690556,112534774
45544742236,111967927
45551793916,111471936
45562670236,111537944
45571873276,111345701
45606055996,114427488
45614063836,113874052
45623864476,113514795
45630916156,112825445
45639282556,112472264
45646334236,112038231
45653266396,111658452
45664142716,111826145
45673345756,111722876
45706301832,114632516
45714309672,113803451
45724110312,113328019
45731281512,112662016
45739528392,112204264
45746580072,111553731
45753512232,110984514
45764388552,110986449
45773591592,110738142
45806547668,113520874
45814555508,112830764
45824356148,112476918
45831527348,111792303
45839774228,111318265
45846825908,110778481
45853758068,110306170
45864634388,110392898
45873837428,110218785
45906793504,113066436
45914801344,112433131
45924601984,112128989
45931773184,111487865
45940020064,111176881
45947071744,110779770
45954003904,110432298
45964880224,110503260
45974083264,110440352
46007039340,113385308
46015047180,112837144
46024847820,112482501
46032019020,111922188
46040265900,111556914
46047317580,110987299
46054249740,110488886
46065126060,110552775
46074329100,110483678
46107285176,113298218
46115293016,112635940
46125093656,112306447
46132264856,111768141
46140511736,111297123
46147563416,110759982
46154495576,110289984
46165371896,110378736
46174574936,110206394
46207531012,113055594
46215538852,112423644
46225339492,112120688
46232510692,111480602
46240757572,111045526
46247809252,110539835
46254741412,110097355
46265617732,110210185
46274820772,110058911
46308166852,113051547
46316055172,112545103
46325585328,112226965
46332756528,111573594
46341003408,111251894
46348055088,110845407
46354987248,110364731
46365863568,110444139
46375066608,110388621
46408651728,113340043
46416540048,112672537
46425831164,112213469
46433002364,111686785
46441249244,111350936
46448300924,110807069
46455233084,110331185
46466109404,110539786
46475312444,110472312
46509017084,113413273
46516905404,112736613
46526077000,112394536
46533248200,111845219
46541495080,111364566
46548546760,110818995
46555478920,110341620
46566355240,110423917
46575558280,110245927
46609621480,113215186
46617509800,112563287
46626593320,112242876
46633764520,111587516
46641740916,111139076
46648792596,110621691
46655724756,110168979
46666601076,110272856
46675804116,110113749
46710225876,113224530
46718114196,112696463
46727197716,112359405
46734368916,111814479
46742257236,111462669
46749189396,111029835
46755970592,110526105
46766846912,110585341
46776049952,110512173
46810830272,113573151
46818718592,112876507
46827802112,112391943
46834973312,111717950
46842861632,111253206
46849793792,110721555
46856486912,110256360
46867092748,110474315
46876295788,110415025
46911195628,113488146
46919083948,112927127
46928167468,112561236
46935338668,111991081
46943226988,111617195
46950159148,111165045
46956852268,110644414
46967370028,110688862
46976541624,110477754
47011800024,113543034
47019688344,112850154
47028771864,112368884
47035943064,111697773
47043831384,111235551
47050763544,110706107
47057456664,110242843
47067974424,110337487
47077057944,110295301
47112435864,113508388
47120324184,112944839
47129527224,112576734
47136698424,112004642
47144586744,111629061
47151518904,111175428
47158212024,110778499
47168729784,110806186
47177932824,110705412
47213549784,113867235
47221438104,113258830
47230521624,112851476
47237692824,112245041
47245581144,111839410
47252513304,111359483
47259206424,110939547
47269724184,110947103
47279166264,110953715
47314663704,114209500
47322552024,113558312
47331635544,113113523
47338806744,112474332
47346695064,112040040
47353627224,111535035
47360320344,111093155
47370838104,111081510
47380280184,111071321
47416016664,114312405
47423904984,113648354
47432988504,113192309
47440279224,112668270
47448167544,112334736
47454980184,111792894
47461673304,111318782
47472191064,111403934
47481633144,111353442
47517369624,114559261
47525257944,113864353
47534341464,113506308
47541632184,112943019
47549640024,112450141
47556452664,111893873
47563145784,111532138
47573663544,111590620
47582986104,111391792
47618722584,114592818
47626610904,113893715
47635694424,113407000
47642985144,112731125
47651112504,112389734
47657925144,111841017
47664498744,111360889
47675016504,111440777
47684339064,111385679
47720075544,114712469
47727963864,113998410
47737047384,113623608
47744338104,113045657
47752465464,112664949
47759278104,112081830
47765851704,111571601
47776369464,111625150
47785692024,111422006
47821428504,114619255
47829316824,113916848
47838400344,113552242
47845691064,112858211
47853937944,112375934
47860750584,111828942
47867204664,111350324
47877722424,111431533
47887044984,111377591
47922781464,114580392
47930669784,113882843
47939753304,113397487
47947163544,112847801
47955410424,112491825
47962223064,112055346
47968557624,111548427
47979194904,111604873
47988397944,111529263
48024134424,114713105
48032022744,114123966
48041106264,113733470
48048516504,113141786
48056763384,112624062
48063576024,112046054
48069910584,111415297
48080547864,111488384
48089750904,111302336
48125487384,114514544
48133375704,113825226
48142459224,113347072
48149869464,112678688
48158116344,112343852
48164928984,111800870
48171263544,111325761
48181900824,111410040
48191103864,111358785
48226840344,114563936
48234728664,113868444
48243812184,113384888
48251222424,112836777
48259469304,112482179
48266281944,111921906
48272616504,111431667
48283253784,111502708
48292456824,111439869
48328193304,114634885
48336081624,114055524
48345165144,113673583
48352575384,113089385
48360822264,112578211
48367634904,112005934
48373969464,111380192
48384606744,111457668
48393809784,111275459
48429665784,114491026
48437554104,113804647
48446518104,113329066
48453928344,112662932
48462175224,112330065
48468987864,111788806
48475322424,111315205
48485959704,111400804
48495162744,111350703
48531018744,114681865
48538907064,113971631
48547871064,113475177
48555281304,112915779
48563528184,112551306
48570340824,111982392
48576675384,111484593
48587312664,111549018
48596515704,111480390
48632371704,114670341
48640260024,113961548
48649224024,113591354
48656634264,113017434
48664881144,112515254
48671693784,111950847
48678028344,111456991
48688665624,111524867
48697868664,111334258
48733844184,114542475
48741732504,113849665
48750576984,113368456
48757987224,112697399
48766234104,112360224
48773046744,111940196
48779381304,111447671
48790018584,111516712
48799221624,111452123
48835197144,114770607
48843085464,114174281
48851929944,113652495
48859340184,113070933
48867587064,112687066
48874399704,112101182
48880734264,111463534
48891371544,111530592
48900574584,111339268
48936550104,114546859
48944438424,113853501
48953282904,113371813
48960693144,112825336
48968940024,112347169
48975752664,111803772
48982087224,111328300
48992724504,111412262
49001927544,111235729
49037903064,114456262
49045791384,113774229
49054755384,113302450
49062046104,112764643
49070292984,112419062
49077105624,111991679
49083440184,111492719
49094077464,111556129
49103280504,111486612
49139256024,114800785
49147144344,114200686
49156227864,113800600
