18671075652,114218636
18677529732,113441306
18686015652,113011142
18693784452,112509749
18701194692,112071030
18708246372,111687151
18715895652,111351257
18726652452,111432349
18763703652,114753305
18772428612,114159141
18779002212,113389248
18787368612,112965592
18795137412,112469893
18802547652,112036156
18809599332,111531636
18817248612,111215181
18828005412,111438283
18865056612,114883497
18873781572,114273059
18880355172,113488926
18888721572,112927810
18896490372,112436833
18903900612,111882228
18910952292,111396949
18918601572,111097330
18929358372,111210163
18966409572,114558892
18975134532,113989030
18981708132,113240401
18990074532,112835350
18997843332,112355931
19005253572,111936439
19012305252,111569384
19019954532,111248211
19030711332,111342184
19067882052,114674411
19076487492,114090109
19083778212,113328845
19091427492,112912739
19099315812,112423646
19106606532,111995690
19113658212,111496228
19121307492,111184199
19132064292,111411174
19169235012,114859777
19177840452,114252304
19185131172,113595766
19192780452,113021295
19200668772,112518633
19207959492,111953803
19215011172,111584577
19222660452,111261504
19233417252,111353816
19270587972,114684589
19279193412,114099015
19286484132,113461638
19294133412,112903933
19302021732,112540941
19309312452,112098323
19316364132,111711032
19324013412,111372153
19334770212,111450633
19371940932,114769303
19380546372,114173140
19387837092,113401497
19395486372,112851309
19403374692,112369895
19410784932,111823658
19417717092,111345700
19425485892,111052487
19436242692,111170926
19473293892,114649560
19481899332,114068365
19489190052,113434819
19496839332,112880466
19504727652,112395407
19512137892,111970981
19519070052,111599608
19526838852,111274657
19537595652,111365324
19574646852,114694658
19583252292,114107825
19590543012,113469346
19598192292,112910677
19606080612,112546842
19613490852,112103486
19620423012,111590550
19628191812,111266731
19638948612,111358389
19675999812,114688590
19684605252,114102516
19691895972,113339701
19699545252,112797238
19707433572,112322583
19714843812,111782260
19721775972,111309477
19729544772,111020792
19740301572,111143193
19777352772,114625293
19785958212,114047131
19793248932,113416239
19800898212,112864209
19808786532,112381182
19816196772,111958534
19823128932,111588717
19830897732,111265127
19841654532,111356986
19878705732,114687362
19887430692,114101441
19894601892,113463760
19902251172,112905790
19910139492,112542566
19917549732,112099745
19924481892,111587276
19932370212,111263866
19943127012,111480882
19980058692,114920771
19988783652,114305674
19995954852,113517464
20003604132,112952781
20011492452,112458683
20018902692,111901347
20025834852,111413678
20033723172,111111968
20044479972,111222972
20081411652,114570100
20090256132,113998837
20097307812,113373982
20104957092,112827234
20112845412,112348829
20120255652,111930225
20127187812,111563946
20135195652,111368452
20145952452,111447395
20182764612,114766470
20191609092,114170661
20198660772,113399328
20206310052,112849412
20214198372,112493235
20221608612,112056580
20228540772,111549507
20236548612,111230818
20247305412,111326965
20284117572,114786094
20292962052,114187832
20300013732,113539353
20307663012,112971933
20315551332,112475441
20322961572,111916010
20329893732,111426508
20337901572,111123194
20348658372,111232794
20385470532,114578694
20394315012,114006357
20401366692,113380562
20409015972,112832991
20416904292,112353867
20424314532,111934633
20431246692,111567803
20439254532,111371827
20450011332,111575348
20486823492,114878429
20495667972,114268625
20503078212,113610046
20510727492,113033790
20518615812,112529566
20526026052,112213370
20532599652,111686698
20540846532,111350860
20551483812,111432002
20588295972,114753001
20597020932,114283875
20604431172,113623390
20612080452,113045466
20619968772,112539782
20627379012,112097309
20633952612,111460145
20642199492,111277626
20652836772,111367922
20689648932,114696931
20698373892,114109814
20705784132,113346087
20713433412,112802826
20721321732,112327472
20728731972,111911538
20735305572,111422595
20743552452,111244770
20754189732,111339173
20791001892,114796776
20799726852,114197179
20807137092,113547531
20814786372,112979089
20822674692,112481702
20830084932,112046489
20836778052,111540677
20844905412,111223092
20855542692,111320205
20892354852,114655179
20901079812,114073281
20908729092,113439120
20916378372,112884230
20924266692,112523701
20931557412,112083238
20938489572,111572833
20946377892,111376228
20957134692,111579199
20993707812,114881799
21002432772,114271574
21010082052,113612627
21017731332,113036048
21025619652,112531542
21032910372,111965099
21039842532,111469461
21047730852,111160778
21058487652,111265680
21095060772,114607470
21103785732,114031536
21111435012,113402594
21119084292,112852269
21126972612,112370735
21134263332,111949393
21141195492,111580718
21149083812,111383128
21159840612,111460237
21196413732,114777707
21205138692,114180493
21212787972,113532931
21220437252,112966314
21228325572,112470524
21235616292,112036708
21242548452,111532119
21250436772,111215604
21261193572,111313653
21297766692,114649446
21306491652,114068265
21314140932,113434731
21321790212,112880389
21329678532,112395340
21336969252,111845922
21343901412,111365181
21351789732,111069533
21362785572,111185841
21399119652,114537610
21407844612,113970408
21415493892,113349107
21423143172,112805468
21431031492,112454784
21438322212,112022936
21445254372,111645069
21453142692,111439435
21464138532,111634505
21500472612,114930191
21509197572,114313917
21516846852,113649677
21524496132,113068467
21532384452,112559908
21539675172,111989919
21546607332,111491179
21554495652,111179781
21565491492,111282308
21601825572,114497019
21610550532,113934891
21618199812,113318029
21625849092,112778275
21633737412,112305990
21641028132,111892741
21647960292,111406148
21655848612,111105379
21666844452,111217206
21703178532,114565055
21711903492,113994423
21719552772,113370120
21727202052,112823855
21735090372,112470873
21742381092,112037013
21749313252,111532386
21757201572,111340837
21768197412,111548232
21804531492,114854703
21813256452,114247865
21820905732,113591881
21828555012,113017895
21836443332,112515658
21843734052,111951200
21850666212,111457300
21858554532,111150137
21869550372,111256369
21905884452,114474322
21914609412,113915031
21922258692,113300652
21929907972,112763070
21937796292,112292686
21945087012,111881100
21952019172,111520962
21959907492,111205841
21970903332,111305110
22007237412,114641971
22015962372,114061724
22023611652,113429008
22031260932,112875382
22039149252,112515959
22046439972,112076464
22053372132,111566906
22061260452,111246042
22072256292,111465286
22108590372,114782125
22117315332,114184359
22124964612,113536314
22132613892,112969274
22140502212,112473114
22147792932,111913974
22154725092,111424727
22162613412,111121636
22173609252,111231431
22209943332,114452502
22218668292,113895939
22226317572,113283946
22233966852,112748452
22241855172,112279895
22249265412,111869908
22256197572,111511169
22263966372,111197272
22274962212,111297613
22311296292,114635411
22320021252,114180984
22327670532,113533361
22335319812,112966690
22343208132,112595853
22350618372,112146371
22357550532,111628074
22365319332,111299564
22376315172,111512118
22412649252,114823103
22421374212,114220215
22429023492,113567688
22436672772,112996727
22444561092,112497136
22451971332,111934994
22458903492,111443119
22466672292,111137729
22477668132,111245512
22514002212,114589823
22522727172,114016095
22530376452,113389083
22538025732,112840447
22545914052,112360391
22553324292,111940342
22560256452,111572799
22568025252,111376199
22579021092,111579174
22615355172,114881777
22624080132,114271554
22631729412,113612609
22639378692,113036032
22647267012,112531528
22654796772,112090087
22661728932,111578826
22669378212,111256472
22680374052,111349413
22716708132,114555736
22725433092,113986269
22733082372,113362985
22740731652,112817611
22748619972,112340409
22756149732,111922857
22763081892,111557499
22770731172,111237811
22781727012,111333084
22818061092,114666448
22826786052,114083142
22834435332,113447749
22842084612,112891780
22849972932,112405307
22857502692,111979643
22864434852,111482187
22872084132,111171913
22883079972,111400423
22919414052,114725370
22928139012,114134698
22935788292,113492860
22943437572,112931252
22951325892,112439845
22958975172,112009864
22965907332,111508631
22973437092,111195052
22984432932,111295670
23020886532,114508711
23029491972,113945122
23037260772,113326981
23044910052,112786108
23052798372,112312844
23060447652,111898738
23067379812,111536395
23074790052,111219345
23085785892,111316926
23122239492,114652310
23130844932,114070771
23138613732,113436924
23146263012,112882308
23154151332,112522019
23161800612,112081766
23168732772,111571545
23176143012,111250101
23187138852,111468838
23223592452,114785233
23232197892,114187078
23239966692,113538693
23247615972,112971356
23255504292,112474936
23263153572,112040569
23270085732,111660497
23277495972,111327934
23288491812,111411942
23324945412,114610449
23333550852,114034142
23341319652,113404874
23348968932,112854264
23356857252,112372481
23364506532,111950920
23371438692,111457055
23378848932,111024923
23389844772,111146807
23426298372,114503456
23434903812,113940524
23442792132,113322958
23450441412,112782588
23458329732,112434764
23465979012,112005418
23472911172,111504740
23480201892,111191647
23491197732,111417691
23527651332,114740479
23536256772,114147919
23544145092,113629429
23551794372,113050750
23559682692,112544406
23567331972,112101355
23574264132,111713685
23581554852,111374474
23592550692,111452664
23629004292,114771081
23637609732,114174695
23645498052,113527858
23653147332,112961875
23661035652,112591640
23668684932,112142685
23675617092,111624849
23682907812,111171742
23693903652,111275274
23730357252,114615864
23738962692,113913881
23746851012,113299645
23754500292,112762189
23762388612,112291915
23770037892,111880425
23776970052,111395371
23784260772,111095949
23795256612,111333955
23831710212,114667210
23840315652,114083808
23848203972,113573332
23855853252,113001665
23863741572,112501456
23871390852,112063774
23878323012,111555802
23885613732,111236326
23896609572,111331785
23933063172,114665311
23941668612,114082147
23949556932,113446878
23957206212,112891018
23965094532,112529640
23972743812,112088435
23979675972,111577380
23987086212,111255207
23997962532,111348306
24034416132,114679767
24043021572,114094796
24050909892,113457946
24058559172,112900702
24066447492,112413114
24074096772,111986474
24081028932,111613164
24088439172,111286518
24099315492,111375703
24135769092,114703740
24144374532,114115772
24152262852,113476300
24159912132,112916762
24167800452,112427166
24175449732,111998770
24182381892,111498923
24189792132,111061557
24200668452,111178862
24237122052,114531504
24245727492,113965066
24253615812,113344432
24261265092,112801378
24269153412,112451205
24276802692,112019804
24283734852,111517328
24291264612,111202662
24302021412,111427329
24338475012,114748912
24347080452,114155298
24354968772,113510885
24362618052,112947024
24370506372,112453646
24378155652,112021940
24385087812,111644197
24392617572,111313672
24403374372,111399463
24439827972,114599530
24448433412,114024588
24456321732,113396514
24463971012,112846949
24471859332,112366080
24479508612,111945320
24486440772,111452155
24493970532,111020635
24504727332,111143055
24541180932,114500173
24549786372,113937651
24557674692,113320444
24565323972,112780388
24573212292,112432839
24580861572,112003734
