18726287520,56689560
18727243680,56728365
18728199840,56762319
18729156000,56792029
18729873120,56693025
18730829280,56606396
18731785440,56530596
18732741600,56464271
18733697760,56406237
18734653920,56355457
18735610080,56311024
18736566240,56272146
18737638240,56238127
18738594400,56208361
18739550560,56182315
18740626240,56159525
18741582400,56139584
18742419040,56122136
18743375200,56231869
18744092320,56327885
18745048480,56411899
18746127840,56485411
18747084000,56549734
18748040160,56606017
18748996320,56530264
18749829280,56463981
18750665920,56405983
18751506240,56355235
18752581920,56435830
18753538080,56381351
18754494240,56458682
18754968640,56401346
18755924800,56351177
18756880960,56307279
18757837120,56268869
18758793280,56235260
18759749440,56205852
18760705600,56180120
18761665440,56157605
18762617920,56137904
18763574080,56120666
18764291200,56105582
18765247360,56092384
18766203520,56080836
18767159680,56070731
18768115840,56061889
18769072000,56054152
18770028160,56172383
18770745280,56150835
18771701440,56131980
18772657600,56115482
18773613760,56101046
18774569920,56088415
18775526080,56077363
18776482240,56067692
18777438400,56059230
18778394560,56051826
18779350720,56045347
18780306880,56039678
18781263040,56034718
18782219200,56030378
18783175360,56026580
18784131520,56023257
18785087680,56020349
18785804800,56017805
18786760960,56015579
18787717120,56013631
18788673280,56011927
18789629440,56010436
18790585600,56009131
18791541760,56007989
18792497920,56006990
18793577280,56006116
18794533440,56005351
18795485920,56004682
18796561600,56004096
18797517760,56003584
18798354400,56003136
18799310560,56002744
18800031360,56002401
18800987520,55877100
18802059520,55892462
18803015680,55905904
18803971840,55792666
18804928000,55818582
18805768320,55841259
18806601280,55861101
18807557440,55878463
18808513600,55893655
18809469760,55906948
18810425920,55918579
18811143040,56053756
18812099200,56172036
18813055360,56275531
18814011520,56366089
18814967680,56320327
18815923840,56280286
18816880000,56245250
18817836160,56214593
18818792320,56187768
18819748480,56164297
18820465600,56143759
18821421760,56125789
18822377920,56110065
18823334080,56096306
18824290240,56084267
18825246400,56073733
18826202560,56064516
18826919680,56056451
18827875840,56049394
18828832000,56043219
18829788160,56037816
18830628480,56033089
18831584640,56028952
18832540800,56025333
18833496960,56022166
18834453120,56019395
18835409280,56016970
18836365440,56014848
18837321600,56012992
18838277760,56011368
18839233920,56009947
18840186400,56008703
18841142560,56007615
18841863360,56006663
18842819520,56005830
18843775680,56005101
18844731840,56004463
18845688000,56003905
18846644160,56003416
18847600320,56002989
18848556480,56002615
18849628480,56002288
18850584640,56002002
18851544480,56001751
18852616480,56001532
18853572640,56001340
18854412960,56001172
18855369120,56001025
18856082560,56000896
18857038720,56125784
18858114400,56110061
18859074240,56096303
18860030400,56209265
18860986560,56183106
18861819520,56160217
18862659840,56140189
18863616000,56122665
18864572160,56107331
18865528320,56093914
18866484480,56082174
18867201600,56071902
18868157760,56062914
18869229760,56055049
18870185920,56048167
18871142080,56167146
18872098240,56271252
18873054400,56362345
18874010560,56442051
18874966720,56386794
18875807040,56338444
18876640000,56296138
18877596160,56259120
18878552320,56351730
18879508480,56432763
18880464640,56503667
18881304960,56565708
18882137920,56619994
18883094080,56667494
18884050240,56834057
18885006400,56979799
18885962560,56982324
18886679680,56984533
18887639520,56986466
18888595680,56988157
18889551840,56989637
18890508000,56990932
18891464160,56992065
18892420320,56993056
18893376480,56993924
18894332640,56994683
18895288800,56995347
18896121760,56995928
18897077920,56996437
18897918240,56871882
18898874400,56887896
18899830560,56901909
18900786720,56914170
18901742880,56924898
18902575840,56934285
18903532000,56942499
18904488160,56949686
18905567520,56955975
18906523680,56961478
18907595680,56966293
18908671360,56970506
18909627520,56974192
18910464160,56977418
18911420320,56980240
18912137440,56982710
18913093600,56984871
18914172960,56986762
18915129120,56988416
18916085280,56989864
18917041440,56991131
18917874400,56992239
18918711040,56993209
18919667200,56994057
18920627040,56994799
18921583200,56995449
18922539360,56996017
18923372320,56996514
18924328480,56996949
18925284640,56997330
18926240800,56997663
18927196960,56997955
18928276320,56998210
18929232480,56998433
18930065440,56998628
18931021600,56998799
18931861920,56998949
18932694880,56999080
18933774240,56999195
18934730400,56999295
18935686560,56999383
18936642720,56999460
18937475680,56999527
18938312320,56999586
18939268480,56999637
18940228320,56999682
18941184480,56999721
18942140640,56999755
18942857760,56999785
18943810240,56999811
18944885920,56999834
18945842080,56999854
18946798240,56999872
18947754400,56999888
18948710560,56999902
18949666720,56999914
18950622880,56999924
18951463200,56999933
18952296160,56999941
18953252320,56999948
18954092640,56999954
18955048800,57124959
18956004960,57234339
18956961120,57205046
18957794080,57179415
18958750240,57156988
18959706400,57137364
18960662560,57120193
18961618720,57105168
18962459040,57092022
18963531040,57080519
18964610400,57070454
18965566560,57061647
18966399520,57053941
18967355680,57047198
18968072800,57041298
18969028960,57036135
18970108320,57031618
18971064480,57027665
18972020640,57024206
18972976800,56896180
18973809760,56784157
18974646400,56811137
18975602560,56834744
18976562400,56855401
18977518560,56873475
18978474720,56889290
18979307680,56903128
18980263840,56915237
18981343200,56925832
18982299360,56935103
18983371360,56943215
18984327520,56950313
18985283680,56956523
18986239840,56961957
18987196000,56966712
18987913120,56845873
18988869280,56865138
18989825440,56881995
18990781600,56896745
18991737760,56909651
18992693920,56920944
18993650080,56930826
18994367200,56939472
18995323360,56947038
18996279520,56953658
18997235680,56959450
18998191840,56964518
18999032160,56968953
18999988320,56972833
19000343200,56976228
19001299360,56979199
19002255520,56981799
19003211680,56984074
19004167840,56986064
19005124000,56987806
19006080160,56989330
19007036320,56990663
19007876640,56866830
19008709600,56758476
19009665760,56663666
19010625600,56580707
19011581760,56508118
19012537920,56444603
19013494080,56514027
19014211200,56574773
19015167360,56627926
19016123520,56674435
19017079680,56715130
19018035840,56750738
19018868800,56656895
19019948160,56574783
19020904320,56502935
19021860480,56440068
19022816640,56385059
19023772800,56336926
19024605760,56294810
19025561920,56257958
19026641280,56225713
19027474240,56197498
19028314560,56172810
19029270720,56276208
19030226880,56366682
19031059840,56445846
19032016000,56515115
19032972160,56450725
19033812480,56394384
19034768640,56345086
19035724800,56301950
19036680960,56264206
19037637120,56231180
19038593280,56202282
19039665280,56176996
19040740960,56154871
19041697120,56135512
19042533760,56118573
19043489920,56103751
19044207040,56215782
19045163200,56313809
19046242560,56399582
19047198720,56474634
19048154880,56540304
19049111040,56597766
19049944000,56523045
19050784320,56457664
19051740480,56400456
19052696640,56350399
19053652800,56306599
19054608960,56268274
19055326080,56234739
19056282240,56330396
19056879840,56289096
19057836000,56252959
19058792160,56221339
19059744640,56193671
19060700800,56169462
19061656960,56148279
19062736320,56129744
19063692480,56113526
19064525440,56224335
19065365760,56321293
19066321920,56406131
19067278080,56480364
19068234240,56545318
19069190400,56602153
19070146560,56651883
19070863680,56570397
19071819840,56499097
19072776000,56436709
19073732160,56382120
19074688320,56334355
19075521280,56417560
19076477440,56490365
19077433600,56554069
19078389760,56609810
19079345920,56658583
19080302080,56701260
19081258240,56738602
19082214400,56771276
19083170560,56799866
19084010880,56824882
19084843840,56721771
19085800000,56631549
19086756160,56552605
19087712320,56483529
19088668480,56423087
19089624640,56495201
19090341760,56558300
19091297920,56613512
19092254080,56661823
19093210240,56704095
19094166400,56741083
19095122560,56773447
19096201920,56801766
19097273920,56826545
19098230080,56848226
19099070400,56867197
19100022880,56883797
19100743680,56773322
19101699840,56676656
19102771840,56592074
19103728000,56518064
19104684160,56453306
19105640320,56396642
19106480640,56472061
19107313600,56538053
19108269760,56595796
19109225920,56646321
19110182080,56690530
19111138240,56729213
19111855360,56638061
19112811520,56558303
19114247680,56738515
19181176960,56646200
19182730720,56440425
19184643040,56260371
19200423360,55477824
19201379520,54793096
19202451520,54193959
19203407680,53669714
19204248000,53210999
19205204160,52809624
19206037120,52458421
19207116480,52151118
19208072640,51882228
19209028800,51646949
19209981280,51316080
19210937440,51026570
19211893600,50773248
19212733920,50676592
19213690080,50592018
19214646240,50518015
19215479200,50453263
19216435360,50396605
19217275680,50347029
19218231840,50303650
19219427040,50265693
19220020960,50232481
19221933280,50203420
19223610240,50177992
19224924960,50030743
19225996960,49776900
19227793440,49679787
19229347200,49469813
19230661920,49286086
19232331520,49125325
19245478720,48609659
19246558080,48158451
19247630080,47763644
19248709440,47418188
19249665600,47115914
19250860800,46851424
19251932800,46619996
19253251200,46542496
19254446400,46474684
19255641600,46415348
19256836800,46488429
19258032000,46677375
19259227200,46842703
19260299200,46987365
19261494400,47113944
19262689600,47224701
19263768960,47321613
19264964160,47406411
19266036160,47605609
19267231360,47779907
19268549760,47932418
19269266880,48065865
19270940160,48182631
19272490240,48284802
19273565920,48374201
19274645280,48452425
19276199040,48520871
19277749120,48455762
19278828480,48523791
19280262720,48708317
19290900000,49869777
19292095200,49511054
19293167200,49197172
19294362400,48922525
19295441760,48682209
19296636960,48471932
19297708960,48287940
19299266400,48251947
19300696960,48095453
19302131200,48083521
19303569120,48073080
19305003360,48188945
19306433920,48165326
19307748640,48144660
19309186560,48251577
19310620800,48345129
19311931840,48426987
19313246560,48623613
19314325920,48795661
19315397920,48821203
19316716320,48843552
19317549280,48863108
19319103040,49005219
19320656800,49129566
19321732480,49113370
19322808160,49099198
19324246080,49211798
19325676640,49185323
19326871840,49162157
19328190240,49266887
19336911520,50108526
19338110400,49844960
19339301920,49489340
19340381280,49178172
19341692320,48905900
19342887520,48667662
19343843680,48459204
19345516960,48401803
19346951200,48226577
19348624480,48198254
19350301440,48173472
19351971040,48151788
19353644320,48132814
19355201760,48241212
19356871360,48336060
19358425120,48419052
19359743520,48491670
19360938720,48555211
19362010720,48610809
19363090080,48659457
19364401120,48702024
19365237760,48739271
19366911040,48771862
19368345280,48800379
19369540480,48825331
19370735680,48847164
19372173600,48991268
19373607840,48992359
19374803040,48993314
19376114080,49119149
19376592160,48979255
19383763360,48731848
19384958560,48390367
19386153760,48216571
19387229440,48064499
19388547840,47931436
19389743040,47815006
19390815040,47713130
19392372480,47623988
19393806720,47545989
19395480000,47477740
19397392320,47418022
19399300960,47490769
19401216960,47554422
19403006080,47610119
19404679360,47658854
19406236800,47701497
19407547840,47738809
19408743040,47771457
19409822400,47675024
19410898080,47590646
19412212800,47641815
19413045760,47686588
19414719040,47725764
19416153280,47760043
19417587520,47790037
19418782720,47816282
19420216960,47839246
19421651200,47859340
19422969600,47876922
19424400160,47892306
19424997760,47905767
19431096960,47917546
19432168960,47927852
19433487360,47811870
19434559360,47710386
19435877760,47621587
19437072960,47668888
19438144960,47710277
19439702400,47621492
19441136640,47668805
19442809920,47585204
19444599040,47512053
19446754080,47448046
19448901760,47392040
19450817760,47343035
19452367840,47425155
19453921600,47372010
