15839246720,21541593
15839485760,21598893
15839963840,21524031
15840441920,21583527
15840800480,21510586
15841162720,21571762
15841640800,21500291
15842115200,21562754
15842477440,21617409
15842955520,21540232
15843429920,21597703
15843908000,21522990
15844386080,21582616
15844744640,21509789
15845222720,21571065
15845461760,21624681
15845939840,21546595
15846417920,21603270
15846656960,21527861
15847135040,21586878
15847613120,21513518
15848091200,21574328
15848569280,21502537
15849047360,21564719
15849525440,21494129
15849764480,21432362
15850003520,21503316
15850242560,21440401
15850576160,21385350
15850815200,21337181
15851173760,21295033
15851532320,21258153
15851771360,21225883
15852129920,21197647
15852608000,21172941
15852966560,21026323
15853205600,21023032
15853683680,21020153
15854161760,21017633
15854524000,21015428
15854878880,21013499
15855356960,21011811
15855835040,21010334
15856074080,21009042
15856552160,21007911
15857030240,21006922
15857508320,21006056
15857747360,21005299
15858225440,21004636
15858823040,21004056
15859181600,21003549
15859659680,21003105
15860137760,21002716
15860496320,21002376
15860854880,21002079
15861332960,21001819
15861929280,21001591
15862287840,21001392
15862765920,21001218
15863244000,21001065
15863602560,21000931
15864080640,21125814
15864558720,21110087
15864918560,21096326
15865396640,21084285
15865755200,21073749
15866235680,21064530
15866474720,21056463
15866952800,21049405
15867428480,21043229
15867787040,21037825
15868026080,21033096
15868504160,21028959
15869127840,21025339
15869460320,21022171
15870057920,21019399
15870420160,21016974
15870655520,21014852
15871133600,21012995
15871372640,21011370
15871614080,21009948
15871850720,21008704
15872328800,21007616
15872806880,21006664
15873045920,21130831
15873284960,21114477
15873763040,21100167
15874243520,21212646
15874480160,21186065
15874958240,21162806
15875436320,21142455
15875914400,21124648
15876153440,21234067
15876631520,21204808
15877109600,21304207
15877468160,21266181
15877826720,21232908
15878304800,21203794
15878782880,21178319
15879260960,21281029
15879619520,21245900
15880217120,21340162
15880456160,21297641
15881053760,21385435
15881531840,21337255
15881894080,21295098
15882248960,21383210
15882727040,21335308
15883205120,21418394
15883683200,21366094
15884161280,21445332
15884639360,21389665
15885001600,21465956
15885476000,21407711
15885834560,21356747
15886312640,21437153
15886674880,21382508
15887029760,21459694
15887507840,21402232
15887870080,21351953
15888348160,21432958
15888822560,21378838
15889181120,21456483
15889659200,21399422
15890137280,21474494
15890615360,21415182
15890854400,21363284
15891093440,21442873
15891332480,21387513
15891575200,21339073
15891905120,21296688
15892144160,21259602
15892385600,21227151
15892624640,21198757
15893100320,21298912
15893578400,21261548
15893817440,21228854
15894056480,21200247
15894534560,21175216
15895015040,21278314
15895254080,21243524
15895729760,21213083
15896207840,21311447
15896685920,21272516
15896924960,21238451
15897403040,21208644
15897881120,21182563
15898239680,21159742
15898598240,21139774
15899076320,21247302
15899554400,21216389
15900032480,21314340
15900391040,21275047
15901106880,21365666
15901465440,21319957
15901825280,21279962
15902420320,21244966
15902665600,21214345
15903143680,21312551
15903621760,21273482
15904099840,21364296
15904577920,21318759
15905056000,21403914
15905529120,21353424
15905887680,21309246
15906365760,21270590
15906724320,21236766
15907084160,21332170
15907562240,21290648
15907801280,21254317
15908279360,21222527
15908756160,21194711
15909119680,21295372
15909618880,21258450
15909952640,21226143
15910430720,21197875
15910908800,21173140
15911505120,21151497
15911863680,21132559
15912102720,21240989
15912341760,21210865
15912580800,21184506
15913058880,21286442
15913297920,21375636
15913656480,21328681
15914015040,21412595
15914254080,21486020
15914732160,21425267
15915213920,21497108
15915449280,21559969
15915927360,21489972
15916409120,21553725
15916644480,21484509
15917122560,21548945
15917600640,21605326
15918078720,21654660
15918317760,21697827
15918795840,21735598
15919273920,21768648
15919632480,21797567
15919991040,21697871
15920469120,21735637
15920947200,21643682
15921425280,21688221
15921783840,21602193
15922381440,21651918
15922740000,21570428
15923098560,21624124
15923576640,21671108
15924054720,21712219
15924532800,21748191
15925010880,21779667
15925492640,21807208
15925847520,21706307
15926325600,21743018
15926687840,21650140
15927165920,21693872
15927644000,21732138
15927879360,21640620
15928361120,21685542
15928839200,21599849
15929074560,21649867
15929552640,21693633
15930034400,21731928
15930512480,21765437
15930990560,21669757
15931345440,21711037
15931704000,21747157
15931946720,21653762
15932276640,21697041
15932635200,21609910
15932874240,21533671
15933113280,21466962
15933352320,21408591
15933830400,21357517
15934069440,21312827
15934428000,21273723
15934786560,21239507
15935025600,21209568
15935264640,21183372
15935623200,21160450
15936104960,21140393
15936344000,21122843
15936818400,21107487
15937300160,21094051
15937539200,21082294
15938013600,21072007
15938491680,21063006
15938969760,20930130
15939208800,20938863
15939686880,20946505
15940164960,20953191
15940523520,20959042
15940882080,20964161
15941479680,20968640
15941838240,20972560
15942316320,20975990
15942911360,20978991
15943392000,20981617
15943750560,20983914
15944228640,20985924
15944706720,20987683
15945184800,20989222
15945662880,20990569
15946140960,20991747
15946503200,20992778
15946861760,20993680
15947339840,20994470
15947698400,20995161
15948056960,20995765
15948650880,20996294
15948889920,20996757
15949368000,20997162
15949730240,20997516
15950208320,20997826
15950447360,20998097
15951044960,20998334
15951403520,20998542
15952115680,21123724
15952357120,21108258
15952595040,21094725
15952837760,21082884
15953287200,21072523
15953645760,21063457
15953884800,21055524
15954243360,21048583
15954601920,21042510
15954840960,21037196
15955319040,21032546
15955677600,21028477
15956036160,21149917
15956275200,21131177
15956633760,21114779
15956992320,21100431
15957470400,21087877
15957709440,21076892
15958187520,21192280
15958665600,21168245
15959143680,21272214
15959382720,21238187
15959860800,21208413
15960338880,21307361
15960816960,21268940
15961056000,21360322
15961534080,21315281
15962012160,21400870
15962490240,21475761
15962972000,21416290
15963446400,21489253
15963928160,21428096
15964283040,21499584
15965000160,21562136
15965239200,21616869
15965717280,21539760
15966195360,21597290
15966673440,21522628
15967151520,21582299
15967633280,21509511
15968111360,21570822
15968346720,21624469
15968824800,21546410
15969306560,21603108
15969541920,21527719
15970020000,21586754
15970498080,21638409
15970979840,21558607
15971215200,21613781
15971693280,21537058
15972171360,21594925
15972649440,21520559
15972892160,21455489
15973127520,21398552
15973370240,21348733
15973605600,21305141
15973844640,21266998
15974178240,21233623
15974536800,21204420
15974775840,21178867
15975134400,21156508
15975492960,21136944
15975732000,21119826
15976210080,21104847
15976568640,21091741
15976927200,20955273
15977166240,20960863
15977524800,20965755
15977883360,20970035
15978361440,20973780
15978600480,20977057
15978959040,20979924
15979437120,20982433
15979915200,20984628
15980154240,20986549
15980632320,20988230
15981110400,21114701
15981588480,21100363
15981947040,21087817
15982305600,21076839
15982783680,21067234
15983261760,21058829
15983763520,21051475
15984217920,21170040
15984699680,21148785
15985177760,21255186
15985795360,21223287
15986153920,21195376
15986632000,21170954
15987110080,21274584
15987472320,21240261
15987923040,21210228
15988404800,21183949
15988902880,21160955
15989141920,21140835
15989620000,21123230
15990078080,21232826
15990436640,21203722
15990795200,21178256
15991269600,21155974
15991751360,21136477
15991990400,21119417
15992468480,21104489
15992946560,21091427
15993420960,21079998
15993899040,21069998
15994138080,21186248
15994380800,21162967
15994616160,21142596
15995094240,21249771
15995333280,21343549
15995572320,21300605
15996050400,21388029
15996289440,21464525
15996767520,21406459
15997006560,21480651
15997365120,21545569
15997723680,21477372
15998201760,21542700
15998440800,21599862
15998799360,21524879
15999157920,21584269
15999636000,21636235
16000114080,21681705
16000353120,21721491
16000831200,21756304
16001309280,21786766
16001667840,21813420
16002026400,21836742
16002504480,21857149
16002982560,21750005
16003460640,21781254
16003819200,21808597
16004297280,21832522
16004779040,21853456
16005253440,21871774
16005735200,21887802
16006329120,21901826
16006687680,21914097
16007288960,21924834
16007763360,21934229
16008241440,21942450
16008723200,21949643
16008958560,21830937
16009436640,21852069
16009914720,21870560
16010392800,21886740
16010631840,21900897
16011109920,21913284
16011468480,21924123
16011827040,21808607
16012305120,21832531
16012783200,21853464
16013145440,21871781
16013500320,21887808
16013978400,21901832
16014221120,21914103
16014456480,21924840
16014699200,21809235
16014934560,21708080
16015177280,21619570
16015412640,21542123
16015865760,21474357
16016104800,21415062
16016343840,21363179
16016821920,21317781
16017060960,21278058
16017539040,21243300
16017778080,21212887
16018136640,21186276
16018495200,21162991
16018973280,21142617
16019212320,21124789
16019570880,21109190
16019929440,21095541
16020407520,21083598
16020885600,21073148
16021124640,21064004
16021602720,21056003
16022080800,21174002
16022557600,21152251
16022916160,21133219
16023155200,21116566
16023395520,21101995
16023873600,21089245
16024471200,21078089
16024829760,21068327
16025307840,21059786
16025788320,21052312
16026267680,21045773
16026745760,21040051
16027242560,21035044
16027720640,21030663
16028321920,21026830
16028773920,21023476
16029132480,21020541
16029614240,21017973
16029853280,21015726
16030331360,21013760
16030805760,21012040
16031287520,21010535
16031526560,21009218
16032120480,21008065
16032481440,21007056
16032718080,21006174
16033196160,21005402
16033674240,21004726
16034036480,21004135
16034514560,21003618
16034873120,21003165
16035112160,21002769
16035470720,21002422
16035829280,21002119
16036068320,21126854
16036311040,21110997
16036665920,21097122
16037024480,21209981
16037263520,21183733
16037741600,21160766
16037980640,21140670
16038339200,21123086
16038697760,21107700
16039175840,21219237
16039414880,21191832
16039773440,21167853
16040132000,21271871
16040610080,21237887
16040968640,21208151
16041327200,21307132
16041805280,21268740
16042283360,21360147
16042522400,21315128
16043000480,21400737
16043478560,21350644
16043956640,21306813
16044315200,21393461
16044673760,21344278
16044912800,21301243
16045394560,21388587
16045988480,21340013
16046347040,21422511
16046825120,21369697
16047426400,21448484
16047900800,21392423
16048498400,21468370
16048976480,21409823
16049454560,21483595
16050052160,21548145
16050294880,21604626
16050769280,21529047
16051247360,21587916
16051605920,21639426
16051968160,21559497
16052442560,21614559
16052920640,21537739
16053163360,21595521
16053641440,21521080
16054115840,21580945
16054354880,21633326
16054832960,21554160
16055311040,21609890
16055550080,21533653
16055789120,21466946
16056028160,21533577
16056267200,21466879
16056506240,21408519
16056745280,21357454
16056984320,21187772
16057223360,21164300
16057556960,21143762
16057915520,21000791
16058154560,21000692
16058632640,21000605
16058871680,21000529
16059230240,21000462
16059588800,21000404
16060066880,21000353
16060305920,21000308
16060664480,21000269
16061023040,21000235
16061501120,21000205
16061859680,21000179
16062218240,21000156
16062696320,21000136
16063407200,21000119
16063646240,21000104
16063891520,20875091
16064369600,20890704
16064847680,20904366
16065325760,20916320
16065803840,20926780
16066042880,21060932
16066520960,21053315
16067118560,21171650
16067477120,21275193
16067955200,21240793
16068433280,21335693
16068791840,21293731
16069384480,21382014
16069862560,21334262
16070226080,21417479
16070823680,21365294
16071066400,21319632
16071659040,21279678
16072018880,21369718
16072377440,21323503
16072855520,21283065
16073214080,21372681
16073692160,21326095
16073934880,21285333
