30418506880,40949462
30418984960,40830779
30419463040,40851931
30419941120,40745439
30420419200,40777259
30420897280,40680101
30421375360,40720088
30421853440,40630077
30422331520,40676317
30422809600,40716777
30423287680,40752179
30423765760,40783156
30424243840,40810261
30424721920,40833978
30424960960,40729730
30425439040,40763513
30425917120,40793073
30426395200,40818938
30426873280,40716570
30427351360,40751998
30427829440,40782998
30428307520,40810123
30428905120,40708857
30429502720,40745249
30429980800,40652092
30430578400,40695580
30431056480,40733632
30431534560,40766928
30432012640,40796062
30432490720,40821554
30432968800,40718859
30433566400,40754001
30433924960,40784750
30434403040,40811656
30434881120,40835199
30435359200,40855799
30435837280,40873824
30436076320,41014596
30436554400,41012771
30437032480,41136174
30437510560,41119152
30437749600,41104258
30438227680,41091225
30438586240,41079821
30439064320,41069843
30439542400,41061112
30440020480,41053473
30440498560,41046788
30440976640,40915939
30441454720,40926446
30441932800,40935640
30442410880,40943685
30442888960,40950724
30443367040,40956883
30443845120,40962272
30444323200,40966988
30444681760,40971114
30445159840,40974724
30445637920,40977883
30446116000,40980647
30446474560,40983066
30446952640,40985182
30447430720,40987034
30447908800,40988654
30448506400,40990072
30448984480,40866313
30449462560,40883023
30449940640,40772645
30450418720,40801064
30450896800,40700931
30451494400,40738314
30451972480,40646024
30452570080,40690271
30453048160,40728987
30453406720,40762863
30453884800,40667505
30454362880,40709066
30454960480,40745432
30455319040,40777253
30455677600,40805096
30456155680,40829459
30456633760,40850776
30457111840,40869429
30457350880,40885750
30457828960,40900031
30458307040,40912527
30458785120,40923461
30459024160,40933028
30459502240,40941399
30459860800,40948724
30460338880,41080133
30460816960,41070116
30461295040,41186351
30461773120,41163057
30462251200,41267674
30462729280,41234214
30463207360,41329937
30463685440,41288694
30464163520,41377607
30464641600,41330406
30465119680,41414105
30465597760,41362341
30465956320,41317048
30466434400,41402417
30466912480,41352114
30467390560,41433099
30467870560,41378961
30545984800,41206590
30546462880,41180766
30546940960,41033170
30547419040,41029023
30547897120,40900395
30548375200,40912845
30548853280,40798739
30549331360,40823896
30549809440,40845909
30550048480,40990170
30550526560,41116398
30550765600,41226848
30551482720,41198492
30552438880,41173680
30553251200,41151970
30554236160,41132973
30572851840,43241351
30573329920,42961182
30573927520,42591034
30574316160,42392154
30574913760,42093134
30575511360,41956492
30575989440,41711930
30576467520,41622938
30576945600,41420070
30577423680,41367561
30577901760,41321615
30578379840,41281413
30578738400,41246236
30579216480,41215456
30579575040,41188524
30580053120,41164958
30580531200,41144338
30581009280,41126295
30581487360,41110508
30581845920,41096694
30582324000,41084607
30582682560,41074031
30583160640,41064777
30583638720,41056679
30584688800,40924594
30585405920,40934019
30586003520,40942266
30586720640,40949482
30587198720,41080796
30587557280,41070696
30588035360,41186859
30588513440,41163501
30588991520,41143063
30589469600,41125180
30589947680,41109532
30590425760,41095840
30590784320,41083860
30591262400,41073377
30591620960,41064204
30592099040,41181178
30592810400,41158530
30593647040,41138713
30594607680,41121373
30613229120,43356201
30613707200,43061675
30614304800,42803965
30614902400,42578469
30615503680,42381160
30616097600,42333515
30616575680,42166825
30617057440,42145971
30617531840,42002724
30618009920,42002383
30618491680,41877085
30618966080,41767449
30619444160,41671517
30619922240,41587577
30620284480,41514129
30620639360,41449862
30621117440,41393629
30621595520,41344425
30622073600,41301371
30622551680,41263699
30623029760,41355736
30623392000,41311269
30623750560,41272360
30624224960,41238315
30625060320,41333525
30625779360,41291834
30626375040,41255354
30627092160,41223434
30627570240,41195504
30628048320,41171066
30628406880,41149682
30629004480,41130971
30629482560,41114599
30629960640,41100274
30630438720,41087739
30630916800,41076771
30631394880,41067174
30631872960,41058777
30632351040,41051429
30632709600,41045000
30633068160,41039375
30633665760,41034453
30634263360,41030146
30635315360,41026377
30653839680,40898079
30654317760,40910819
30654915360,40796966
30655512960,40822345
30656230080,40844551
30656708160,40738982
30657425280,40771609
30657903360,40675157
30658381440,40715762
30658863200,40626291
30659341280,40673004
30659815680,40713878
30660297440,40749643
30660771840,40780937
30661134080,40808319
30661488960,40832279
30661967040,40728244
30662445120,40762213
30662923200,40666936
30663401280,40708569
30663879360,40619997
30664357440,40667497
30664596480,40709059
30665074560,40745426
30665791680,40652247
30666389920,40695716
30666985600,40608751
30667702720,40532657
30668180800,40591074
30668778400,40517189
30669256480,40577540
30669734560,40505347
30670212640,40567178
30670690720,40621280
30671168800,40668620
30671646880,40710042
30672124960,40746286
30672603040,40778000
30673081120,40805750
30673559200,40830031
30673917760,40726277
30674395840,40760492
30674993440,40665430
30675806400,40582251
30694450240,40634469
30694808800,40555160
30695525920,40610765
30696123520,40659419
30696840640,40576991
30697557760,40629867
30698394400,40676133
30698872480,40716616
30699350560,40752039
30699828640,40783034
30700306720,40810154
30700784800,40833884
30701262880,40854648
30701740960,40872817
30702219040,40888714
30702697120,40902624
30703175200,41039796
30703533760,41034821
30704011840,41155468
30704489920,41136034
30704968000,41119029
30705446080,41104150
30705804640,41091131
30706282720,41079739
30706760800,41069771
30707238880,41061049
30707956000,41053417
30708553600,41046739
30708912160,40915896
30709629280,40926409
30710107360,40935607
30710585440,40943656
30711063520,41075699
30711541600,41066236
30712019680,41182956
30712497760,41160086
30712975840,41140075
30713453920,41122565
30713932000,41107244
30714410080,41093838
30714888160,41082108
30715366240,41196844
30715724800,41172238
30716322400,41275708
30734821760,43491244
30735299840,43179838
30735897440,42907358
30736500000,42668938
30737212160,42460320
30738048800,42402780
30738885440,42227432
30739363520,42074003
30740080640,42064752
30740558720,41931658
30741036800,41940200
30741634400,41822675
30742112480,41844840
30742590560,41739235
30743068640,41771830
30743546720,41675351
30744024800,41715932
30744383360,41626440
30744861440,41548135
30745220000,41479618
30745698080,41419665
30746176160,41492206
30746654240,41430680
30747132320,41501845
30747610400,41439114
30748088480,41509224
30748566560,41445571
30749164160,41514874
30749761760,41450514
30750359360,41519199
30750717920,41454299
30751435040,41397511
30751913120,41347822
30752271680,41304344
30752749760,41266301
30753227840,41233013
30753825440,41203886
30754184000,41303400
30754781600,41265475
30755259680,41357290
30755737760,41312628
30756096320,41398549
30756454880,41348730
30756932960,41305138
30775194560,43516995
30775792160,43202370
30776270240,42927073
30776871520,42686188
30777583680,42475414
30778421600,42290987
30779352800,42129613
30780069920,42113411
30780787040,41974234
30781265120,41852454
30781743200,41745897
30782340800,41652659
30782818880,41571076
30783416480,41499691
30783894560,41437229
30784492160,41382575
30784970240,41334753
30785448320,41292908
30785926400,41256294
30786284960,41349257
30786643520,41305599
30787121600,41392399
30787599680,41343349
30788077760,41425430
30788555840,41372251
30789033920,41450719
30789512000,41394379
30789990080,41345081
30790587680,41301945
30791185280,41389201
30791663360,41340550
30792260960,41422981
30792858560,41370108
30793097600,41448844
30793456160,41392738
30794053760,41468645
30794531840,41410064
30795009920,41483806
30795488000,41423330
30795966080,41370413
30796444160,41324111
30796922240,41283597
30797400320,41248147
30797758880,41217128
30798236960,41314987
30815781440,41150613
30816283200,41131786
30816761280,40990312
30817482080,40991523
30818171840,40992582
30819032160,40993509
30819988320,40869320
30820705440,40760655
30821422560,40790573
30822020160,40816751
30822617760,40839657
30823215360,40859699
30823693440,40877236
30824171520,40892581
30824649600,40906008
30825366720,40917757
30825844800,40928037
30826322880,40937032
30826800960,40944903
30827159520,40951790
30827637600,40957816
30828115680,40963089
30828593760,40967702
30829071840,40971739
30829549920,40975271
30830028000,40978362
30830506080,40981066
30830984160,40983432
30831462240,40985503
30832059840,40987315
30832657440,40988900
30833135520,40990287
30833613600,40991501
30834091680,40992563
30834569760,40993492
30835047840,40994305
30835525920,40995016
30836004000,40995639
30836482080,40996184
30836960160,40996661
30837438240,40997078
30837916320,40997443
30838394400,40997762
30838752960,40998041
30839350560,40998285
30856392000,40998499
30856989600,40873686
30857467680,40889475
30858092640,40903290
30858782400,40790378
30859523200,40691580
30860598880,40730132
30861555040,40763865
30862272160,40793381
30862869760,40694208
30863586880,40732432
30864064960,40765878
30864662560,40795143
30865260160,40820750
30865738240,40843156
30866216320,40862761
30866694400,40879915
30867411520,40894925
30867889600,40908059
30868248160,40919551
30868726240,40929607
30869084800,40938406
30869682400,40946105
30870160480,40952841
30870638560,40958735
30871116640,40963893
30871594720,40968406
30871953280,40972355
30872431360,40975810
30873028960,40978833
30873746080,40981478
30874224160,40983793
30874702240,40985818
30875299840,40987590
30875777920,40989141
30876136480,40990498
30876734080,40991685
30877212160,40992724
30877570720,40993633
30878048800,41119428
30878526880,41229499
30879004960,41325811
30879483040,41410084
30879961120,41358823
30880319680,41438970
30896763520,43384098
30897361120,43086085
30897839200,42825324
30898464160,42597158
30899178880,42397513
30899894720,42222823
30900970400,42069970
30901931520,41936223
30902887680,41819195
30903485280,41716795
30904202400,41752195
30904800000,41658170
30905397600,41575898
30905995200,41503910
30906473280,41440921
30906951360,41385805
30907429440,41337579
30908146560,41420381
30908624640,41367833
30909102720,41446853
30909580800,41390996
30910058880,41467121
30910536960,41408730
30911015040,41482638
30911493120,41422308
30911971200,41369519
30912449280,41323329
30912807840,41282912
30913285920,41372548
30913883520,41325979
30914361600,41285231
30914839680,41249577
30915556800,41218379
30916034880,41316081
30916512960,41276570
30916991040,41241998
30917469120,41211748
30917947200,41185279
30918425280,41162119
30919022880,41266854
30919500960,41233497
30919859520,41204309
30920337600,41178770
30920815680,41156423
30921174240,41261870
30937168640,43229136
30937766240,42950494
30938244320,42706682
30938835680,42493346
30939559040,42306677
30940276160,42143342
30941348160,42125424
30942303040,42109746
30943498240,42096027
30944215360,42084023
30944932480,41948520
30945649600,41829955
30946247200,41851210
30946844800,41744808
30947322880,41776707
30947800960,41679618
30948279040,41719665
30948996160,41629706
30949474240,41550992
30949952320,41482118
30950430400,41421853
30950908480,41369121
30951386560,41322980
30951864640,41282607
30952342720,41247281
30952820800,41216370
30953298880,41314323
30953776960,41275032
30954255040,41365653
30954733120,41319946
30955211200,41404952
30955689280,41354333
30956406400,41435041
30956884480,41380660
30957362560,41333077
30957840640,41291442
30958318720,41380011
30958796800,41332509
30959274880,41415945
30959872480,41363951
30960231040,41318457
30960828640,41278649
30961306720,41368817
30961784800,41322714
30962143360,41407374
30977656000,43231452
30978014560,42952520
30978492640,42708455
30978970720,42369898
30979448800,42198660
30980285440,42048827
30980886720,41792723
30981958720,41568632
30982913600,41372553
30984110080,41325983
30984946720,41160235
30985663840,41140205
30986380960,41122679
30986978560,40982344
30987695680,40984551
30988173760,40986482
30988771360,40988171
30989249440,40989649
30989847040,40990942
30990325120,40992074
30990922720,40993064
