35567660504,101006041
35567899544,101005285
35568138584,101129624
35576026904,101238421
35576265944,101333618
35576504984,101416915
35576744024,101364800
35576983064,101319200
35577222104,101404300
35577461144,101478762
35577700184,101418916
35577939224,101366551
35578178264,101445732
35584034744,102265015
35584273784,102231888
35584512824,102202902
35584751864,102177539
35584990904,102030346
35585229944,102026552
35585468984,102023233
35666114192,112145328
35666353232,110752162
35666592272,109408141
35666831312,108232123
35667070352,107328107
35667309392,106537093
35667548432,105719956
35667787472,105004961
35668026512,104504340
35668265552,104066297
35676273392,104558009
35676512432,103988257
35676751472,103489724
35676990512,103053508
35677229552,102796819
35677468592,102572216
35677707632,102250689
35677946672,101969352
35678185712,101848183
35678424752,101742160
35678663792,101524390
35684400752,101333841
35684639792,101167110
35684878832,101021221
35685117872,101018568
35685356912,101016247
35685595952,100889216
35685834992,100778064
35766599068,100680806
35766838108,100595705
35767077148,100646241
35767316188,100690460
35767555228,100604152
35767794268,100528633
35768033308,100587553
35768272348,100639108
35768511388,100559219
35768750428,100489316
35776877788,100428151
35777116828,100499632
35777355868,100562178
35777594908,100616905
35777833948,100664791
35778072988,100706692
35778312028,100743355
35778551068,100775435
35778790108,100803505
35779029148,100828066
35779268188,100849557
35785124668,101618362
35785363708,101541066
35785602748,101473432
35785841788,101414253
35786080828,101362471
35786319868,101317162
35786558908,101277516
35868071548,111492826
35868310588,110306222
35868549628,109267944
35868788668,108234451
35869027708,107455144
35869266748,106773251
35869505788,106176594
35869744828,105529519
35869983868,104963329
35870222908,104592912
35870461948,104268798
35878708828,103985198
35878947868,103612048
35879186908,103410542
35879425948,103234224
35879664988,103079946
35879904028,102819952
35880143068,102717458
35880382108,102627775
35880621148,102549303
35880860188,102355640
35881099228,102311185
35887194748,102272286
35887433788,102238250
35887672828,102208468
35887911868,102182409
35888150908,102159607
35888389948,102139656
35888628988,102122199
35969034504,101981924
35969273544,101859183
35969512584,101751785
35969751624,101657811
35969990664,101450584
35970229704,101394261
35970468744,101344978
35970707784,101301855
35970946824,101264123
35971185864,101231107
35971424904,101202218
35979671784,102176940
35979910824,102029822
35980149864,102026094
35980388904,101897832
35980627944,101785603
35980866984,101687402
35981106024,101726476
35981345064,101635666
35981584104,101556207
35981823144,101486681
35982062184,101550845
35988157704,102231989
35988396744,102077990
35988635784,101943241
35988874824,101825335
35989113864,101847168
35989352904,101741272
35989591944,101648613
36069160820,111567536
36069399860,110121594
36069638900,108856394
36069877940,107749344
36070116980,106905676
36070356020,106167466
36070595060,105396532
36070834100,104721965
36071073140,104256719
36071312180,103849629
36071551220,103368425
36071790260,102947371
36080276180,102703949
36080515220,102490955
36080754260,102179585
36080993300,101907136
36081232340,101793744
36081471380,101694526
36081710420,101482710
36081949460,101297371
36082188500,101260199
36082427540,101227674
36082666580,101074214
36089240180,101064937
36089479220,101056819
36089718260,101049716
36089957300,101043501
36090196340,101038063
36090435380,101033305
36090674420,101029141
36169645696,100900498
36169884736,100787935
36170123776,100814443
36170362816,100837637
36170601856,100732932
36170840896,100641315
36171079936,100686150
36171318976,100725381
36171558016,100634708
36171797056,100555369
36172036096,100610947
36172275136,100659578
36180761056,101702130
36181000096,101614363
36181239136,101537567
36181478176,101470371
36181717216,101411574
36181956256,101235127
36182195296,101205736
36182434336,101180019
36182673376,101157516
36182912416,101012826
36183151456,101011222
36190203136,101884819
36190442176,101774216
36190681216,101677439
36190920256,101592759
36191159296,101643664
36191398336,101563206
36191637376,101492805
36269772012,111181204
36270011052,109908553
36270250092,108794983
36270489132,107695610
36270728172,106733658
36270967212,105891950
36271206252,105280456
36271445292,104620399
36271684332,104042849
36271923372,103537492
36272162412,103220305
36272401452,102817766
36272640492,102465545
36281365452,102282351
36281604492,101997057
36281843532,101747424
36282082572,101653996
36282321612,101572246
36282560652,101500715
36282799692,101313125
36283038732,101273984
36283277772,101239736
36283516812,101209769
36283755852,101058547
36291166092,101051228
36291405132,101044824
36291644172,101039221
36291883212,101034318
36292122252,101030028
36292361292,101026274
36292600332,101022989
36370288984,101020115
36370528024,100892600
36370767064,100781025
36371006104,100808396
36371245144,100832346
36371484184,100853302
36371723224,100746639
36371962264,100653309
36372201304,100696645
36372440344,100734564
36372679384,100767743
36372918424,100671775
36373157464,100712803
36381882424,101748702
36382121464,101655114
36382360504,101573224
36382599544,101501571
36382838584,101313874
36383077624,101274639
36383316664,101240309
36383555704,101210270
36383794744,101058986
36384033784,101051612
36384272824,101045160
36391802584,101914515
36392041624,101800200
36392280664,101700175
36392519704,101612653
36392758744,101536071
36392997784,101344062
36393236824,101301054
36470415300,110888422
36470654340,109527369
36470893380,108336447
36471132420,107419391
36471371460,106491967
36471610500,105680471
36471849540,104970412
36472088580,104474110
36472327620,104039846
36472566660,103534865
36472805700,103093006
36473044740,102831380
36473283780,102602457
36473522820,102277149
36482486820,102117505
36482725860,101852816
36482964900,101621214
36483203940,101543562
36483442980,101475616
36483682020,101291164
36483921060,101129768
36484160100,101113547
36484399140,101099353
36484638180,100961933
36484877220,100841691
36492406980,100861479
36492646020,100753794
36492885060,100659569
36493124100,100702122
36493363140,100739356
36493602180,100771936
36493841220,100675444
36570692580,100591013
36570931620,100517136
36571170660,100577494
36571409700,100505307
36571648740,100442143
36571887780,100386875
36572126820,100463515
36572365860,100530575
36572604900,100464253
36572843940,100406221
36573082980,100480443
36573322020,100545387
36573561060,100477213
36573800100,100417561
36582764100,101490365
36583003140,101429069
36583242180,101375435
36583481220,101328505
36583720260,101162441
36583959300,101017135
36584198340,101014993
36584437380,101013118
36584676420,100886478
36584915460,100775668
36585154500,100803709
36593162340,101828245
36593401380,101724714
36593640420,101634124
36593879460,101554858
36594118500,101485500
36594357540,101424812
36594596580,101371710
36671655536,110950246
36671894576,109706465
36672133616,108743156
36672372656,107775261
36672611696,106928353
36672850736,106187308
36673089776,105663894
36673328816,105080907
36673567856,104570793
36673806896,104124443
36674045936,103858887
36674284976,103501526
36674524016,103188835
36674763056,102915230
36675002096,102800826
36684205136,102700722
36684444176,102488131
36684683216,102302114
36684922256,102139349
36685161296,102121930
36685400336,102106688
36685639376,101968352
36685878416,101847308
36686117456,101866394
36686356496,101883094
36686595536,101772707
36694842416,101676118
36695081456,101716603
36695320496,101752027
36695559536,101783023
36695798576,101685145
36696037616,101724501
36696276656,101758938
36772618492,101664070
36772857532,101581061
36773096572,101508428
36773335612,101444874
36773574652,101389264
36773813692,101340606
36774052732,101423030
36774291772,101370151
36774530812,101323882
36774769852,101283396
36775008892,101372971
36775247932,101326349
36775486972,101285555
36775726012,101249860
36775965052,101218627
36785168092,102316298
36785407132,102151760
36785646172,102007790
36785885212,101881816
36786124252,101896589
36786363292,101784515
36786602332,101686450
36786841372,101600643
36787080412,101650562
36787319452,101569241
36787558492,101498085
36796283452,102560824
36796522492,102490721
36796761532,102304380
36797000572,102266332
36797239612,102233040
36797478652,102203910
36797717692,102053421
36872744808,111296743
36872983848,109884650
36873222888,108774068
36873461928,107677309
36873700968,106717645
36873940008,105877939
36874179048,105268196
36874418088,104609671
36874657128,104033462
36874896168,103529279
36875135208,103213119
36875374248,102811479
36875613288,102460044
36875852328,102152538
36876091368,102008470
36876330408,101882411
36885772488,101647109
36886011528,101566220
36886250568,101495442
36886489608,101433511
36886728648,101254322
36886967688,101097531
36887206728,101085339
36887445768,101074671
36887684808,100940337
36887923848,100822794
36888162888,100844944
36897007368,100864326
36897246408,100881285
36897485448,100896124
36897724488,100784108
36897963528,100686094
36898202568,100725332
36898441608,100759665
36973500168,100789706
36973739208,100815992
36973978248,100713993
36974217288,100749743
36974456328,100781025
36974695368,100808396
36974934408,100832346
36975173448,100853302
36975412488,100871639
36975651528,100887684
36975890568,100901723
36976129608,100914007
36976368648,100924756
36976607688,100934161
36976846728,100942390
36977085768,100949591
36986527848,102080892
36986766888,101945780
36987005928,101827557
36987244968,101724112
36987484008,101633598
36987723048,101554398
36987962088,101485098
36988201128,101424460
36988440168,101371402
36988679208,101324976
36988918248,101284354
36998240808,102373809
36998479848,102202082
36998718888,102051821
36998957928,101920343
36999196968,101930300
36999436008,101939012
36999675048,101821635
37076136404,111343930
37076375444,110300938
37076614484,109388320
37076853524,108589780
37077092564,107891057
37077331604,107279674
37077570644,106744714
37077809684,106276624
37078048724,105867046
37078287764,105508665
37078526804,105195081
37078765844,104920695
37079004884,104680608
37079243924,104470532
37079482964,104286715
37079722004,104125875
37079961044,103860140
37089642164,103752622
37089881204,103658544
37090120244,103576226
37090359284,103504197
37090598324,103441172
37090837364,103386025
37091076404,103462771
37091315444,103404924
37091554484,103354308
37091793524,103310019
37092032564,103396266
37101833204,103346732
37102072244,103428390
37102311284,103499841
37102550324,103562360
37102789364,103492065
37103028404,103555556
37103267444,103611111
37180087360,103659722
37180326400,103702256
