60432521952,108932334
60432760992,107815792
60433000032,106963818
60433239072,106218340
60534352992,105816047
60534592032,105464041
60534831072,105031035
60535070112,104777155
60535309152,104555010
60535548192,104360633
60535787232,104190553
60536026272,104041733
60638932992,116661516
60639172032,115203826
60639411072,113928347
60639650112,112812303
60639889152,111710765
60640128192,110871919
60640367232,110137929
60640606272,109495687
60640845312,108808726
60746142432,108707635
60746381472,108494180
60746620512,108307407
60746859552,108143981
60747098592,108125983
60747337632,108110235
60747576672,107971455
60747815712,107850023
60748054752,107868770
60846985868,120135173
60847224908,117743276
60847463948,115650366
60847702988,113819070
60847942028,112216686
60848181068,110814600
60848420108,109587775
60848659148,108514303
60848898188,107575015
60947231704,119003138
60947470744,116752745
60947709784,114658651
60947948824,112826319
60948187864,111348029
60948426904,110054525
60948665944,108797709
60948904984,107697995
60949144024,106860745
61048194660,118503151
61048433700,116315257
61048672740,114400849
61048911780,112725742
61049150820,111385024
61049389860,110086896
61049628900,108951034
61049867940,107957154
61050106980,107212509
61150114428,118935945
61150353468,116818951
61150592508,114966582
61150831548,113345759
61151070588,112052539
61151309628,110795971
61151548668,109696474
61151787708,108734414
61152026748,108017612
61250838344,119515410
61251077384,117200983
61251316424,115175860
61251555464,113403877
61251794504,111853392
61252033544,110496718
61252272584,109309628
61252511624,108270924
61252750664,107362058
61353835096,119066800
61354074136,117183450
61354313176,115410518
61354552216,113859203
61354791256,112501802
61355030296,111439076
61355269336,110384191
61355508376,109461167
61355747416,108653521
61455276132,120446830
61455515172,118140976
61455754212,115998354
61455993252,114123559
61456232292,112608114
61456471332,111282099
61456710372,109996836
61456949412,108872231
61457188452,108013202
61556836688,119636551
61557075728,117431982
61557314768,115502984
61557553808,113815111
61557792848,112338222
61558031888,111045944
61558270928,109915201
61558509968,108925800
61558749008,108060075
61659623888,119802565
61659862928,117702244
61660101968,115864463
61660341008,114256405
61660580048,112849354
61660819088,111618184
61661058128,110540911
61661297168,109598297
61661536208,108773509
61768387088,121426820
61768626128,119873467
61768865168,118514283
61769104208,117324997
61769343248,116284372
61769582288,115373825
61769821328,114577096
61770060368,113879959
61770299408,113269964
61878584528,126236218
61878823568,124206690
61879062608,122555853
61879301648,121111371
61879540688,119722449
61879779728,118507142
61880018768,117568749
61880257808,116747655
61880496848,115904198
61988781968,128666173
61989021008,126457901
61989260048,124525663
61989499088,122709955
61989738128,121121210
61989977168,119731058
61990216208,118639675
61990455248,117559715
61990694288,116614750
62098620848,129287906
62098859888,126876917
62099098928,124767302
62099337968,122921389
62099577008,121306215
62099816048,119892938
62100055088,118781320
62100294128,117683655
62100533168,116723198
62208698768,129382798
62208937808,126959948
62209176848,124964954
62209415888,123094334
62209654928,121457542
62209893968,120025349
62210133008,118897180
62210372048,117785032
62210611088,116811903
62316386288,129210415
62316625328,126559113
62316864368,124239223
62317103408,122209320
62317342448,120433155
62317581488,118879010
62317820528,117519133
62318059568,116329241
62318298608,115288085
62417022128,126752074
62417261168,123533064
62417500208,120716431
62417739248,118251877
62417978288,115970392
62418217328,114099093
62418456368,112461706
62418695408,111028992
62418934448,109650368
62517387484,120819072
62517626524,118216688
62517865564,115939602
62518104604,114072151
62518343644,112438132
62518582684,111008365
62518821724,109632319
62519060764,108553279
62519299804,107609119
62617633972,119032979
62617873012,116653856
62618112052,114697124
62618351092,112984983
62618590132,111361860
62618829172,109941627
62619068212,108823923
62619307252,107845932
62619546292,106865190
62718239020,118382041
62718478060,116209285
62718717100,114308124
62718956140,112519608
62719195180,111079657
62719434220,109819699
62719673260,108717236
62719912300,107627581
62720151340,106799133
62818843416,118324241
62819082456,116158710
62819321496,114263871
62819560536,112605887
62819799576,111155151
62820038616,109885757
62820277656,108775037
62820516696,107803157
62820755736,106952762
62919447812,118458666
62919686852,116276332
62919925892,114241790
62920164932,112586566
62920403972,111138245
62920643012,109870964
62920882052,108637093
62921121092,107682456
62921360132,106847149
63024147332,118991255
63024386372,117242348
63024625412,115712054
63024864452,114373047
63025103492,113201416
63025342532,112176239
63025581572,111279209
63025820612,110494307
63026059652,109807518
63130998212,122206578
63131237252,120305755
63131476292,118642535
63131715332,117187218
63131954372,115913815
63132193412,114799588
63132432452,113824639
63132671492,112971559
63132910532,112225114
63234741572,124196974
63234980612,121672352
63235219652,119463308
63235458692,117530394
63235697732,115839094
63235936772,114359207
63236175812,113064306
63236414852,111931267
63236653892,110939858
63335106928,122447375
63335345968,119766453
63335585008,117420646
63335824048,115243065
63336063088,113462681
63336302128,111904845
63336541168,110541739
63336780208,109224021
63337019248,108196018
63435472936,119546515
63435711976,117103200
63435951016,114965300
63436190056,113219637
63436429096,111692182
63436668136,110230659
63436907176,108951826
63437146216,107957847
63437385256,107088116
63536555412,118577101
63536794452,116379963
63537033492,114582467
63537272532,113009658
63537511572,111508450
63537750612,110194893
63537989652,109045531
63538228692,108164839
63538467732,107269234
63637279980,118860579
63637519020,116628006
63637758060,114674505
63637997100,112840191
63638236140,111360167
63638475180,110065146
63638714220,108932002
63638953260,107940501
63639192300,107072938
63737645988,118563820
63737885028,116243342
63738124068,114337924
63738363108,112670683
63738602148,111211847
63738841188,109810366
63739080228,108709070
63739319268,107745436
63739558308,106902256
63840552056,118664474
63840791096,116706414
63841030136,115118112
63841269176,113603348
63841508216,112277929
63841747256,111118187
63841986296,110103413
63842225336,109215486
63842464376,108438550
63944056376,120508731
63944295416,118445139
63944534456,116639496
63944773496,114934559
63945012536,113567739
63945251576,112371771
63945490616,111325299
63945729656,110409636
63945968696,109483431
64054612376,122298002
64054851416,120760751
64055090456,119540657
64055329496,118473074
64055568536,117538939
64055807576,116596571
64056046616,115896999
64056285656,115284874
64056524696,114749264
64158475256,127030606
64158714296,124151780
64158953336,121632807
64159192376,119428706
64159431416,117500117
64159670456,115812602
64159909496,114336026
64160148536,113044022
64160387576,111913519
64258601572,123174329
64258840612,120277537
64259079652,117867844
64259318692,115759363
64259557732,113789442
64259796772,112065761
64260035812,110682540
64260274852,109472222
64260513892,108288194
64358848060,119502169
64359087100,117189397
64359326140,115165722
64359565180,113270006
64359804220,111611255
64360043260,110284848
64360282300,109124242
64360521340,107983711
64360760380,106985747
64459214068,118487528
64459453108,116301587
64459692148,114263888
64459931188,112480902
64460170228,111045789
64460409268,109790065
64460648308,108566306
64460887348,107495517
64461126388,106683577
64561731436,118473129
64561970476,116413987
64562209516,114737238
64562448556,113270083
64562687596,111986322
64562926636,110738031
64563165676,109770777
64563404716,108924429
64563643756,108183875
64661857752,119660890
64662096792,117328278
64662335832,115287243
64662574872,113376337
64662813912,111704294
64663052952,110366257
64663291992,109195474
64663531032,108046039
64663770072,107040284
64761984068,118410248
64762223108,116233967
64762462148,114204721
64762701188,112429130
64762940228,110875488
64763179268,109641052
64763418308,108435920
64763657348,107381430
64763896388,106458751
64864651748,118276407
64864890788,116366856
64865129828,114695999
64865368868,113233999
64865607908,111954749
64865846948,110835405
64866085988,109855979
64866325028,108998981
64866564068,108249108
64973534468,120967969
64973773508,119471972
64974012548,118287975
64974251588,117126978
64974490628,116111105
64974729668,115222216
64974968708,114444439
64975207748,113763884
64975446788,113168398
65088512708,126772348
65088751748,125300804
65088990788,124013203
65089229828,122886552
65089468868,121900733
65089707908,121038141
65089946948,120283373
65090185988,119747951
65090425028,119154457
65290544548,143635149
69005872208,138555755
69006111248,134236285
69106118044,142956749
69106357084,137712155
69106596124,132998135
69207678600,128998368
69207917640,125498572
69208156680,122561250
69310435660,120116093
69310674700,117976581
69310913740,115979508
69412265396,114232069
69412504436,112703060
69412743476,111365177
69516456044,123194529
69516695084,120795212
69516934124,118695810
69717053644,141983833
71120429728,136860853
71120668768,132378246
71120907808,128455965
71222977888,125148969
71223216928,122380347
71223455968,119957803
71329470208,118338077
71329709248,116795817
71329948288,115446339
71436679648,114390546
71436918688,113466727
71437157728,112783386
71543291488,112060462
71543530528,111427904
71543769568,110874416
71645839648,123015114
71646078688,120513224
71646317728,118324071
71748985408,129158562
71749224448,126013741
71749463488,123137023
71749702528,120619895
71850306924,118292408
71850545964,116130857
71850785004,114239499
71851024044,112709561
71952106520,111370865
71952345560,110199506
71952584600,109174567
71952823640,108277746
72055221488,120243027
72055460528,118087648
72055699568,116201692
72055938608,114551480
72056177648,113232545
72157141256,111828476
72157380296,110599916
72157619336,109524926
72157858376,108584310
72158097416,107886271
72262318856,120150487
72262557896,118256676
72262796936,116599591
72263035976,115274642
72263275016,114115311
72368333096,126100897
72368572136,123588284
72368811176,121389748
72369050216,119591029
72369289256,117892150
72369528296,116405631
72469057012,114479927
72469296052,112794936
72469535092,111320569
72469774132,109905497
72470013172,108792309
72470252212,107818270
74179729960,107340986
74285385640,107173362
74285624680,107026691
74285863720,106898354
74286102760,106911059
74393192680,107047176
74393431720,107166279
