27266361264,109959189
27267078384,108839290
27267317424,107859378
27267556464,107001955
27267795504,106126710
27366487580,117735871
27366726620,115518887
27367324220,113579026
27367563260,111881647
27367802300,110396441
27368041340,109221885
27466733416,108069149
27466972456,107060505
27467928616,106302941
27468167656,105640073
27468406696,105060063
27468645736,104552555
27579799988,117858485
27580039028,117376174
27581353748,117079152
27581592788,116694258
27581831828,116232475
27582070868,115953415
27582309908,115709238
27680643424,113870583
27680882464,112136760
27682555744,110744665
27682794784,109526581
27683033824,108585758
27683272864,107637538
27683511904,106807845
27781486860,106081864
27781725900,105446631
27784116300,105015802
27784355340,104638826
27784594380,104183972
27784833420,103785975
27785072460,103562728
27882808376,103242387
27883047416,103087088
27886513496,102951202
27886752536,102832301
27886991576,102728263
27887230616,102762230
27887469656,102791951
27984368932,114817957
27984607972,113215712
27989866852,112313748
27990105892,111274529
27990344932,110365212
27990583972,109569560
27990823012,108748365
27991062052,108154819
28089187972,107760466
28089427012,107415407
28094805412,107113481
28095044452,106974295
28095283492,106727508
28095522532,106511569
28095761572,106322622
28096000612,106282294
28190150928,117872007
28190389968,115763006
28195648848,114542630
28195887888,112849801
28196126928,111368575
28196365968,110072503
28196605008,108938440
28196844048,107946135
28291950524,118827868
28292189564,116724384
28292428604,114883836
28297687484,113273356
28297926524,111864186
28298165564,110631162
28298404604,109552266
28298643644,108608232
28298882684,107782203
28393152520,107059427
28393391560,106301998
28393630600,105639248
28399009000,105184342
28399248040,104786299
28399487080,104313011
28399726120,103898884
28399965160,103536523
28400204200,103344457
28493756916,102926399
28493995956,102560599
28494234996,102365524
28499732916,102069833
28499971956,101811103
28500210996,101709715
28500450036,101621000
28500689076,101543375
28500928116,101350453
28595826996,113056646
28596066036,111799565
28596305076,110699619
28601922516,110237166
28602161556,109332520
28602400596,108540955
28602639636,107723335
28602878676,107007918
28603117716,106506928
28603356756,106068562
28699689876,105809991
28699928916,105458742
28700167956,105276399
28705785396,105116849
28706024436,104977242
28706263476,104855086
28706502516,104748200
28706741556,104654675
28706980596,104572840
28707219636,104501235
28800684276,116063580
28800923316,114180632
28801162356,112658053
28807018836,111950796
28807257876,110706946
28807496916,109493577
28807735956,108431879
28807974996,107502894
28808214036,106815032
28808453076,106213153
28808692116,105561508
28902156756,105116319
28902395796,104726779
28902634836,104260931
28908491316,103853314
28908730356,103496649
28908969396,103184567
28909208436,103036496
28909447476,102906934
28909686516,102793567
28909925556,102569371
28910164596,102498199
29003836832,114060924
29004075872,112553308
29004314912,111234144
29010410432,110829876
29010649472,109726141
29010888512,108760373
29011127552,108040326
29011366592,107285285
29011605632,106624624
29011844672,106046546
29012083712,105665727
29012322752,105207511
29106624032,104931572
29106863072,104565125
29107102112,104369484
29113317152,104198298
29113556192,104048510
29113795232,103917446
29114034272,103927765
29114273312,103811794
29114512352,103710319
29114751392,103621529
29114990432,103543837
29115229472,103475857
29212757792,115541374
29212996832,114348702
29213235872,113430114
29219570432,113251349
29219809472,112344930
29220048512,111676813
29220287552,111092211
29220526592,110455684
29220765632,109898723
29221004672,109536382
29221243712,109219334
29221482752,108941917
29221721792,108574177
29320923392,108502404
29321162432,108564603
29321401472,108494027
29327616512,108432273
29327855552,108378238
29328094592,108455958
29328333632,108398963
29328572672,108349092
29328811712,108305455
29329050752,108392273
29329289792,108343238
29329528832,108300333
29329767872,108262791
29434347872,121354942
29434586912,120435574
29434825952,119506127
29441040992,119567861
29441280032,118871878
29441519072,118262893
29441758112,117605031
29441997152,117029402
29442236192,116650726
29442475232,116319385
29442714272,115904461
29442953312,115541403
29443192352,115348727
29546577152,128055136
29546816192,126048244
29547055232,124417213
29553270272,123740061
29553509312,122272553
29553748352,120988483
29553987392,119864922
29554226432,119006806
29554465472,118255955
29554704512,117473960
29554943552,116789715
29555182592,116316000
29555421632,115901500
29658208832,128288812
29658447872,126252710
29658686912,124471121
29664782432,123537230
29665021472,122095076
29665260512,120833191
29665499552,119729042
29665738592,118762911
29665977632,117792547
29666216672,117068478
29666455712,116434918
29666694752,115880553
29666933792,115270483
29769362432,127611672
29769601472,125535213
29769840512,123718311
29775936032,122878522
29776175072,121518706
29776414112,120203867
29776653152,119053383
29776892192,118046710
29777131232,117290871
29777370272,116629512
29777609312,115925823
29777848352,115310095
29778087392,114896333
29880276992,127284291
29880516032,125248754
29880755072,123467659
29886611552,122659201
29886850592,121201800
29887089632,119926575
29887328672,118810753
29887567712,117834408
29887806752,116980107
29888045792,116232593
29888284832,115578518
29888523872,115006203
29888762912,114505427
29994060032,127192248
29994299072,125543217
29994538112,124100314
29996808992,123087774
29997048032,121576802
29997287072,120254701
29997526112,118972863
29997765152,117851255
29998004192,116994848
29998243232,116245492
29998482272,115464805
29998721312,114781704
29998960352,114183991
30101269472,126535992
30101508512,124093993
30101747552,121957243
30103898912,120337587
30104137952,118795388
30104376992,117320964
30104616032,116030843
30104855072,114901987
30105094112,114039238
30105333152,113159333
30105572192,112389416
30105811232,111715739
30106050272,111251271
30208598432,123594862
30208837472,121520504
30209076512,119830441
30211227872,118601635
30211466912,117276430
30211705952,115991876
30211944992,114867891
30212184032,114009404
30212423072,113258228
30212662112,112475949
30212901152,111791455
30213140192,111317523
30213379232,110902832
30318317792,123539978
30318556832,121847480
30318795872,120366545
30320947232,119195726
30321186272,118046260
30321425312,117040477
30321664352,116160417
30321903392,115390364
30322142432,114716568
30322381472,114126997
30322620512,113611122
30322859552,113159731
30323098592,112764764
30427798112,125419168
30428037152,123491772
30428276192,121805300
30430427552,120579637
30430666592,119257182
30430905632,117975034
30431144672,116978154
30431383712,116105884
30431622752,115342648
30431861792,114549817
30432100832,113981089
30432339872,113483452
30432578912,113048020
30537636992,125667017
30537876032,123708639
30538115072,121995059
30540266432,120745676
30540505472,119402466
30540744512,118227157
30540983552,117198762
30541222592,116298916
30541461632,115511551
30541700672,114822607
30541939712,114219781
30542178752,113692308
30542417792,113230769
30651659072,126451922
30651898112,124895431
30652137152,123658502
30654288512,122701189
30654527552,121613540
30654766592,120661847
30655005632,119954116
30655244672,119334851
30655483712,118667994
30655722752,118084494
30655961792,117573932
30656200832,117252190
30656439872,116845666
30760900352,129489957
30761139392,127053712
30761378432,124921998
30763529792,123181748
30763768832,121409029
30764007872,119982900
30764246912,118735037
30764485952,117518157
30764724992,116453387
30764964032,115521713
30765203072,114831498
30765442112,114227560
30765681152,113574115
30867392672,125752350
30867631712,123408306
30867870752,121232267
30870022112,119703233
30870261152,118115328
30870500192,116725912
30870739232,115385173
30870978272,114212026
30871217312,113310522
30871456352,112521706
30871695392,111831492
30871934432,111102555
30872173472,110589735
30967519640,122016018
30967758680,119264015
30967997720,116856013
30970267948,115124011
30970506988,113233509
30970746028,111579320
30970985068,110131905
30971224108,108990416
30971463148,107991614
30971702188,106992662
30971941228,106118579
30972180268,105478756
30972419308,104918911
31067885648,116179047
31068124688,114281666
31068363728,112621457
31070515088,111418774
31070754128,109991427
31070993168,108742498
31071232208,107774685
31071471248,106927849
31071710288,106061867
31071949328,105304133
31072188368,104766116
31072427408,104295351
31072666448,103758432
31168639704,115288628
31168878744,113502549
31169117784,111939730
31171269144,110822263
31171508184,109594480
31171747224,108520170
31171986264,107580148
31172225304,106757629
31172464344,106037925
31172703384,105408184
31172942424,104857161
31173181464,104375015
31173420504,103953138
31269602660,115583995
31269841700,113760995
31270080740,112290870
31272232100,111129511
31272471140,109863322
31272710180,108755406
31272949220,107785980
31273188260,107062732
31273427300,106304890
31273666340,105641778
31273905380,105061555
31274144420,104678860
31274383460,104219002
31274622500,103816626
31369968668,103339547
31370207708,103047103
31370446748,102666215
31372598108,102332938
31372837148,102041320
31373076188,101911155
31373315228,101797260
31373554268,101697602
31373793308,101485401
31374032348,101424725
31374271388,101371634
31374510428,101325179
31374749468,101159531
31374988508,101014589
31470484988,112887765
31470724028,111401794
31470963068,109976569
31471202108,108854497
31473353468,107872684
31473592508,107013598
31473831548,106136898
31474070588,105494785
31474309628,104932936
31474548668,104441319
31474787708,103886154
31475026748,103525384
31475265788,103209711
31475504828,102933497
31475743868,102691809
31572404104,102605332
31572643144,102529665
31572882184,102463456
31573121224,102530524
31575392104,102714208
31575631144,102624932
31575870184,102546815
31576109224,102603463
31576348264,102528030
31576587304,102462026
31576826344,102404272
31577065384,102478738
31577304424,102418895
31577543464,102366533
31577782504,102320716
31673128020,114280626
31673367060,112620547
31673606100,111167978
31673845140,109896980
31674084180,108784857
31676594100,107811749
31676833140,106960280
31677072180,106340245
31677311220,105672714
31677550260,105088624
31677789300,104577546
31678028340,104255352
31678267380,103848433
31678506420,103492378
31678745460,103180830
31678984500,102908226
31774090976,102669697
31774330016,102460984
31774569056,102278361
31774808096,102118565
31775047136,102103744
31777557056,102215776
31777796096,102063804
31778035136,102055828
31778274176,101923849
31778513216,101808367
31778752256,101707321
31778991296,101618905
31779230336,101541541
31779469376,101473848
31779708416,101414617
31779947456,101362789
31876249132,113442440
31876488172,112012135
31876727212,110760618
31876966252,109665540
31877205292,108832347
31877444332,107978303
31880193292,107356015
31880432332,106811513
31880671372,106210073
31880910412,105683813
31881149452,105348336
31881388492,105054794
31881627532,104797944
31881866572,104448201
31882105612,104267175
31882344652,104108778
31882583692,103970180
31977452432,103598907
31977691472,103274043
31977930512,102989787
31978169552,102866063
31978408592,102757805
31978647632,102538079
31981396592,102720819
31981635632,102505716
31981874672,102317501
31982113712,102277813
31982352752,102243086
31982591792,102087700
31982830832,101951737
31983069872,101957769
31983308912,101963047
31983547952,101842666
31983786992,101737332
32079969148,113645165
32080208188,112314519
32080447228,111150204
32080686268,110131428
32080925308,109114999
32081164348,108350624
32084032828,108056796
