13179874308,111699104
13180113348,110486716
13180352388,109425876
13180591428,108497641
13180830468,107685435
13181069508,106974755
13181308548,106352910
13181547588,105808796
13181786628,105332696
13182025668,104916109
13182264708,104551595
13182503748,104232645
13182742788,103953564
13182981828,103584368
13281315344,103386322
13281554384,103213031
13281793424,103061402
13282032464,103053726
13282271504,102922010
13282510544,102806758
13282749584,102705913
13282988624,102617673
13283227664,102540463
13283466704,102472905
13283705744,102413791
13283944784,102362067
13284183824,102316808
13284422864,102277207
13284661904,102242556
13284900944,102212236
13386731984,114935706
13386971024,113693742
13387210064,112732024
13387449104,111890521
13387688144,111029205
13387927184,110275554
13388166224,109741109
13388405264,109273470
13388644304,108864286
13388883344,108381250
13389122384,108083593
13389361424,107823143
13389600464,107595250
13389839504,107270843
13390078544,107111987
13390317584,106972988
13390556624,106851364
13495734224,107119943
13495973264,107354950
13496212304,107685581
13496451344,107849883
13496690384,107993647
13496929424,108119441
13497168464,108354510
13497407504,108435196
13497646544,108505796
13497885584,108567571
13498124624,108746624
13498363664,108778296
13498602704,108806009
13498841744,108830257
13499080784,108976474
13499319824,108979414
13499558864,108981987
13600075184,121609238
13600314224,119533083
13600553264,117716447
13600792304,116001891
13601031344,114626654
13601270384,113423322
13601509424,112370406
13601748464,111324105
13601987504,110408591
13602226544,109732517
13602465584,109140952
13602704624,108498333
13602943664,107936041
13603182704,107569035
13603421744,107247905
13603660784,106841916
13603899824,106486676
13700440540,118300841
13700679580,116013235
13700918620,114011580
13701157660,112385132
13701396700,110961990
13701635740,109591741
13701874780,108392773
13702113820,107468676
13702352860,106660091
13702591900,105952579
13702830940,105208506
13703069980,104682442
13703309020,104222136
13703548060,103819369
13703787100,103341947
13704026140,103049203
13704265180,102793052
13800925416,114568920
13801164456,112872805
13801403496,111388704
13801642536,110090116
13801881576,108828851
13802120616,107850244
13802359656,106993963
13802598696,106244717
13802837736,105464127
13803076776,104906111
13803315816,104417847
13803554856,103990616
13803793896,103491789
13804032936,103180315
13804271976,102907775
13804511016,102669303
13804750056,102335640
13804989096,102043685
13901769504,101913224
13902008544,101799071
13902247584,101699187
13902486624,101611788
13902725664,101535314
13902964704,101343399
13903203744,101300474
13903442784,101262914
13903681824,101230049
13903920864,101076292
13904159904,101066755
13904398944,101058410
13904637984,101051108
13904877024,100919719
13905116064,100929754
13905355104,100938534
13905594144,100946217
13905833184,100952939
14002374552,113083821
14002613592,111573343
14002852632,110126675
14003091672,108985840
14003330712,107987610
14003569752,107114158
14003808792,106349888
14004047832,105681152
14004286872,105096008
14004525912,104584007
14004764952,104136006
14005003992,103744005
14005243032,103401004
14005482072,103100878
14005721112,102838268
14005960152,102483484
14006199192,102298048
14006438232,102135792
14006677272,101993818
14105161752,102119590
14105400792,102229641
14105639832,102325935
14105878872,102285193
14106117912,102374543
14106356952,102452725
14106595992,102521134
14106835032,102455992
14107074072,102523993
14107313112,102583493
14107552152,102635556
14107791192,102556111
14108030232,102611597
14108269272,102660147
14108508312,102702628
14108747352,102739799
14108986392,102772324
14109225432,102800783
14109464472,102825685
14210697912,115472474
14210936952,114163414
14211175992,113142987
14211415032,112250113
14211654072,111468848
14211893112,110660242
14212132152,110077711
14212371192,109567997
14212610232,109121997
14212849272,108606747
14213088312,108280903
14213327352,107995790
14213566392,107746316
14213805432,107403026
14214044472,107227647
14214283512,107074191
14214522552,106939917
14214761592,106822427
14215000632,106719623
14215239672,106629670
14318026872,106800961
14318265912,106950840
14318504952,106956985
14318743992,106962361
14318983032,106967065
14319222072,107096181
14319461112,107084158
14319819672,107073638
14320178232,107189433
14320417272,107290753
14320656312,107254408
14320895352,107222607
14321134392,107319781
14321373432,107404808
14321612472,107354207
14321851512,107309931
14322090552,107396189
14322329592,107471665
14322568632,107537706
14322807672,107470492
14418782232,119411680
14419021272,117110220
14419260312,115096442
14419499352,113334386
14419738392,111792587
14419977432,110443513
14420216472,109263073
14420455512,108230188
14420694552,107326414
14420933592,106410612
14421172632,105734285
14421411672,105142499
14421650712,104624686
14421889752,104046600
14422128792,103665775
14422367832,103332553
14422606872,103040983
14422845912,102660860
14423084952,102453252
14423323992,102271595
14520702000,114237645
14520941040,112707939
14521180080,111369446
14521419120,110198265
14521658160,109173481
14521897200,108276795
14522136240,107617195
14522375280,106915045
14522614320,106300664
14522972880,105763081
14523211920,105417695
14523450960,104990483
14523690000,104616672
14523929040,104289588
14524168080,104128389
14524407120,103862340
14524646160,103629547
14524885200,103425853
14525124240,103372621
14525363280,103201043
14622262556,115175912
14622501596,113528923
14622740636,112087807
14622979676,110701831
14623218716,109614102
14623457756,108662339
14623696796,107829546
14623935836,106975852
14624174876,106353870
14624533436,105809636
14624772476,105333431
14625011516,104916752
14625250556,104552158
14625489596,104233138
14625728636,103953995
14625967676,103584745
14626206716,103386651
14626445756,103213319
14626684796,103061654
14626923836,102803947
14627162876,102703453
14723942632,102490521
14724181672,102429205
14724420712,102375554
14724659752,102328609
14724898792,102162532
14725137832,102142215
14725376872,102124438
14725615912,102108883
14725854952,101970272
14726213512,101973988
14726452552,101977239
14726691592,101855084
14726930632,101748198
14727169672,101779673
14727408712,101807213
14727647752,101831311
14727886792,101727397
14728125832,101761472
14728364872,101791288
14728603912,101817377
14728842952,101715204
14824786068,101625803
14825025108,101547577
14825264148,101479129
14825503188,101419237
14825742228,101366832
14825981268,101195978
14826220308,101171480
14826459348,101150045
14826698388,101131289
14827056948,101114877
14827295988,101100517
14827535028,101087952
14827774068,101076958
14828013108,101192338
14828252148,101168295
14828491188,101147258
14828730228,101128850
14828969268,101112743
14829208308,101098650
14829447348,101086318
14829686388,101075528
14928858500,113441087
14929097540,112385951
14929336580,111337707
14929575620,110420493
14929814660,109617931
14930053700,109040689
14930292740,108535602
14930531780,107968651
14930770820,107472569
14931248900,107163497
14931487940,106768059
14931726980,106422051
14931966020,106119294
14932205060,105979382
14932444100,105731959
14932683140,105515464
14932922180,105326031
14933161220,105285277
14933400260,105249617
14933639300,105093414
14933878340,104956737
14934117380,104962144
15033558020,104966876
15033797060,104846016
15034036100,104865264
15034275140,104882106
15034514180,104896842
15034753220,104784736
15034992260,104686644
15035231300,104725813
15035470340,104760086
15035948420,104665075
15036187460,104706940
15036426500,104743572
15036665540,104775625
15036904580,104803671
15037143620,104828212
15037382660,104849685
15037621700,104868474
15037860740,104884914
15038099780,104899299
15038338820,104911886
15038577860,104922900
15038816900,104932537
15137898980,117190969
15138138020,115667097
15138377060,114333709
15138616100,113041995
15138855140,111911745
15139094180,111047776
15139333220,110291804
15139572260,109630328
15139811300,108926537
15140289380,108435719
15140528420,108006254
15140767460,107505472
15141006500,107192288
15141245540,106918252
15141484580,106678470
15141723620,106343661
15141962660,106050703
15142201700,105919365
15142440740,105804444
15142679780,105578888
15142918820,105381527
15143157860,105333836
15243196100,117792106
15243435140,116318092
15243674180,114903330
15243913220,113665413
15244152260,112707236
15244391300,111868831
15244630340,111010227
15244869380,110258948
15245108420,109726579
15245586500,109260756
15245825540,108728161
15246064580,108387140
15246303620,108088747
15246542660,107702653
15246781700,107364821
15247020740,107194218
15247259780,107044940
15247498820,106914322
15247737860,106675031
15247976900,106465652
15248215940,106407445
15248454980,106356514
15343561456,118061949
15343800496,115804205
15344039536,113953679
15344278576,112334469
15344517616,110917660
15344756656,109552952
15344995696,108358833
15345234736,107438978
15345473776,106634105
15345951856,105804841
15346190896,105204235
15346429936,104678705
15346668976,104093866
15346908016,103582132
15347147056,103259365
15347386096,102976944
15347625136,102604826
15347864176,102279222
15348103216,102119319
15348342256,101979404
15348581296,101856978
15348820336,101624855
15444524412,113421748
15444763452,111869029
15445002492,110635400
15445241532,109430975
15445480572,108377103
15445719612,107454965
15445958652,106648094
15446197692,106067082
15446436732,105433696
15446914812,104879484
15447153852,104519548
15447392892,104079604
15447631932,103694653
15447870972,103357821
15448110012,103188093
15448349052,102914581
15448588092,102675258
15448827132,102465850
15449066172,102407618
15449305212,102231665
15449544252,102077706
15449783292,101942992
15545488020,113825118
15545727060,112221978
15545966100,110819230
15546205140,109591826
15546444180,108517847
15546683220,107578116
15546922260,106755851
15547161300,106161369
15547400340,105516197
15547878420,104951672
15548117460,104582713
15548356500,104134873
15548595540,103743013
15548834580,103400136
15549073620,103225119
15549312660,102946979
15549551700,102703606
15549790740,102490655
15550029780,102429323
15550268820,102250657
15550507860,102094324
15550746900,101957533
15550985940,101837841
15648005388,101983110
15648244428,102110221
15648483468,102221443
15648722508,102193762
15648961548,102169541
15649200588,102273348
15649439628,102364179
15649678668,102318656
15649917708,102278824
15650395788,102368971
15650634828,102322849
15650873868,102282492
15651112908,102372180
15651351948,102450657
15651590988,102519324
15651830028,102454408
15652069068,102522607
15652308108,102582281
15652547148,102634495
15652786188,102555183
15653025228,102610785
15653264268,102659436
15653503308,102702006
15751956996,114989255
15752196036,113615598
15752435076,112413648
15752674116,111361942
15752913156,110441699
15753152196,109761486
15753391236,109041300
15753630276,108411137
15753869316,107859744
15754347396,107502276
15754586436,107064491
15754825476,106681429
15755064516,106471250
15755303556,106162343
15755542596,105892050
15756020676,105780543
15756259716,105682975
15756498756,105472603
15756737796,105288527
15756976836,105127461
15757215876,105111528
15757454916,104972587
15757693956,104851013
15757932996,104744636
15857015076,104901556
15857254116,104913861
15857493156,104924628
15857732196,104934049
15857971236,104942292
15858210276,104949505
15858449316,104955816
15858688356,104961339
15858927396,104966171
15859405476,104970399
15859644516,104974099
15859883556,104977336
15860122596,105105169
15860361636,105092022
15860600676,105080519
15861198276,105195454
15861437316,105171022
15861676356,105149644
15861915396,105130938
15862154436,105239570
15862393476,105334623
15862632516,105292795
15862871556,105256195
15863110596,105349170
15962909796,117805523
15963148836,116329832
