35648544752,101153481
35648783792,101134295
35649022832,101242508
35649261872,101212194
35649500912,101185669
35649739952,101162460
35649978992,101142152
35650218032,101124383
35650457072,101108835
35655237872,101720230
35655476912,101630201
35655715952,101551425
35655954992,101482496
35746639880,112672184
35746878920,111213161
35747117960,110061515
35747357000,109053825
35747596040,108172096
35747835080,107275584
35748074120,106616136
35748313160,106039119
35748552200,105534229
35748791240,104967450
35749030280,104596518
35749269320,104271953
35749508360,103987958
35749747400,103614463
35749986440,103287655
35750225480,103126698
35750464520,102985860
35750703560,102737627
35750942600,102520423
35751181640,102455370
35751420680,102398448
35751659720,102348642
35751898760,102180061
35752137800,102157553
35756918600,102012858
35757157640,102011250
35757396680,102009843
35757635720,102008612
35850263068,102257535
35850502108,102475343
35850741148,102540925
35850980188,102598309
35851219228,102773520
35851458268,102926830
35851697308,103060976
35851936348,103053354
35852175388,103171684
35852414428,103275223
35852653468,103365820
35852892508,103320092
35853131548,103405080
35853370588,103479445
35853609628,103544514
35853848668,103601449
35854087708,103651267
35854326748,103694858
35854565788,103733000
35854804828,103766375
35855043868,103795578
35855282908,103821130
35855521948,103843488
35855760988,103863052
35860541788,104380170
35860780828,104332648
35861019868,104291067
35861258908,104254683
35950867464,115347847
35951106504,113554366
35951345544,111985070
35951584584,110611936
35951823624,109410444
35952062664,108359138
35952301704,107439245
35952540744,106634339
35952779784,105930046
35953018824,105313790
35953257864,104774566
35953496904,104302745
35953735944,103889901
35953974984,103403663
35954214024,103103205
35954453064,102840304
35954692104,102610266
35954931144,102283982
35955170184,102123484
35955409224,101983048
35955648264,101860167
35955887304,101627646
35956126344,101549190
35956365384,101480541
35961146184,102045473
35961385224,101914788
35961624264,101800439
35961863304,101575384
36051352340,112628461
36051591380,111174903
36051830420,109778040
36052069460,108680785
36052308500,107720686
36052547540,106880600
36052786580,106020525
36053025620,105392959
36053264660,104843839
36053503700,104363359
36053742740,103817939
36053981780,103340696
36054220820,103048109
36054459860,102792095
36054698900,102568083
36054937940,102247072
36055176980,102091188
36055416020,101954789
36055655060,101835440
36055894100,101606010
36056133140,101530258
36056372180,101463975
36056611220,101405978
36056850260,101230230
36152315948,113076451
36257134336,111941894
36257373376,110824157
36257612416,109846137
36257851456,108865369
36258090496,108132197
36258329536,107490672
36258568576,106929338
36258807616,106313170
36259046656,105899023
36259285696,105536645
36259524736,105219564
36259763776,104942118
36260002816,104699353
36260241856,104486933
36260480896,104301066
36260719936,104138432
36356902744,103746128
36357141784,103527862
36357380824,103211879
36357619864,102935394
36357858904,102693469
36358097944,102606785
36358336984,102405936
36358576024,102230194
36358815064,102076419
36359054104,102066866
36359293144,101933507
36359532184,101816818
36359771224,101714715
36360010264,101750375
36360249304,101656578
36360488344,101574505
36360727384,101502691
36360966424,101439854
36361205464,101384872
36361444504,101336763
36361683544,101294667
36458494744,113382833
36458733784,111959978
36458972824,110589980
36459211864,109516232
36459450904,108576703
36459689944,107754615
36459928984,106910288
36460168024,106296502
36460407064,105759439
36460646104,105289509
36460885144,104753320
36461124184,104409155
36461363224,104108010
36461602264,103844508
36461841304,103488944
36462080344,103302826
36462319384,103139972
36462558424,102997475
36462797464,102872790
36463036504,102763691
36463275544,102668229
36560174820,114709700
36560413860,113120987
36560652900,111730863
36560891940,110514505
36561130980,109450191
36561370020,108518917
36561609060,107704052
36561848100,106991045
36562087140,106367164
36562326180,105821268
36562565220,105343609
36562804260,104925657
36563043300,104559949
36563282340,104239955
36563521380,103959960
36563760420,103714965
36563999460,103375594
36564238500,103203644
36564477540,103053188
36564716580,102921539
36564955620,102681346
36565194660,102596177
36661496336,102396654
36661735376,102222072
36661974416,102069313
36662213456,102060648
36662452496,101928067
36662691536,101812058
36662930576,101710550
36663169616,101746731
36663408656,101653389
36663647696,101571715
36663886736,101500250
36664125776,101562718
36664364816,101492378
36664603856,101430830
36664842896,101376976
36665081936,101454854
36665320976,101522997
36665560016,101457622
36665799056,101400419
36666038096,101475366
36666277136,101540945
36666516176,101473326
36762100732,101414160
36762339772,101362390
36762578812,101317091
36762817852,101152454
36763056892,101133397
36763295932,101116722
36763534972,101102131
36763774012,101089364
36764013052,101078193
36764252092,101068418
36764491132,101059865
36764730172,101052381
36764969212,100920833
36765208252,100930728
36765447292,100939387
36765686332,100946963
36765925372,100828592
36766164412,100850018
36766403452,100868765
36766642492,100885169
36766881532,100774522
36767120572,100802706
36863302728,112827367
36863541768,111348946
36863780808,110055327
36864019848,109048411
36864378408,108167359
36864617448,107271439
36864856488,106487509
36865095528,105926570
36865334568,105435748
36865573608,104881279
36865812648,104396119
36866051688,104096604
36866290728,103834528
36866529768,103605212
36866768808,103279560
36867007848,103119615
36867246888,102979663
36867485928,102857205
36867724968,102625054
36867964008,102421922
36868203048,102369181
36868442088,102323033
36868681128,102157653
36965014248,102137946
36965253288,102120702
36965492328,102105614
36965731368,102092412
36966209448,102080860
36966448488,102070752
36966687528,102061908
36966926568,102054169
36967165608,102047397
36967404648,102041472
36967643688,102036288
36967882728,102031752
36968121768,102027783
36968360808,102024310
36968599848,102021271
36968838888,102018612
36969077928,102016285
36969316968,102014249
36969556008,102012467
36969795048,102010908
36970034088,102134544
36970273128,102117726
36970512168,102103010
37067411444,114215133
37067770004,112688241
37068009044,111477210
37068248084,110417558
37068487124,109490363
37069204244,108679067
37069443284,107969183
37069682324,107348035
37069921364,106804530
37070160404,106328963
37070399444,105912842
37070638484,105548736
37070877524,105230144
37071116564,104951376
37071355604,104707454
37071594644,104494022
37071833684,104307269
37072072724,104143860
37072311764,104000877
37072550804,103875767
37072789844,103766296
37073028884,103670509
37073267924,103586695
37073506964,103513358
37168732960,103199188
37168972000,102924289
37169211040,102808752
37169450080,102582658
37169689120,102384825
37170884320,102336721
37171123360,102294630
37171362400,102257801
37171601440,102225575
37171840480,102197378
37172079520,102172705
37172318560,102151116
37172557600,102132226
37172796640,102115697
37173035680,102101234
37173274720,102088579
37173513760,102077506
37173752800,102067817
37173991840,101934339
37174230880,101942546
37174469920,101949727
37174708960,101956011
37174948000,101836509
37175187040,101856945
37270413036,113749826
37270652076,112281097
37273640728,111370959
37476075512,110199589
37476314552,109174640
37476553592,108152810
37476792632,107258708
37477031672,106601369
37575484708,105901197
37575723748,105288547
37575962788,104752478
37576201828,104283418
37576440868,103872990
37576679908,103513866
37576918948,103199632
37577157988,103049678
37577397028,102918468
37577636068,102803659
37577875108,102703201
37578114148,102740300
37578353188,102772762
37578592228,102801166
37578831268,102826020
37579070308,102972767
37579309348,103101171
37579548388,103088524
37579787428,103077458
37580026468,103192775
37580265508,103293678
37676328796,115256968
37777650312,113349847
37777889352,111681116
37778128392,110345976
37778367432,109052729
37778606472,107921137
37778845512,106930994
37779084552,106189619
37779323592,105540916
37779562632,104848301
37779801672,104242263
37780040712,103836980
37780279752,103482357
37780518792,103047062
37780757832,102666179
37877536936,102457906
37877775976,102275667
37878015016,102241208
37878254056,102211057
37878493096,102059674
37878732136,101927214
37878971176,101811312
37879210216,101834898
37879449256,101855535
37879688296,101748593
37879927336,101655018
37880166376,101698140
37880405416,101735872
37880644456,101643888
37880883496,101563402
37881122536,101617976
37881361576,101665729
37881600616,101582512
37881839656,101509698
37882078696,101570985
37882317736,101624611
37979336532,101671534
37979575572,101712592
37979814612,101623518
37980053652,101670578
37980292692,101711755
37980531732,101747785
37980770772,101779311
37981009812,101931897
37981248852,101940409
37981487892,101947857
37981726932,101954374
37981965972,101960077
37982205012,101965067
37982444052,101969433
37982683092,101973253
37982922132,101976596
37983161172,101979521
37983400212,101982080
37983639252,101984320
37983878292,101986280
37984117332,101987995
38079462848,113864495
38079701888,112131433
38079940928,110615003
38080179968,109413127
38080419008,108236486
38080658048,107206925
38080897088,106306059
38081136128,105642801
38081375168,104937450
38081614208,104320268
38081853248,103780234
38082092288,103432704
38082331328,103128616
38082570368,102737539
38082809408,102395346
38083048448,102220927
38083287488,102068311
38083526528,101809772
38083765568,101583550
38084004608,101510606
38084243648,101446780
38084482688,101265932
38179709336,101107690
38179948376,100969228
38180187416,100973074
38180426456,100851439
38180665496,100745009
38180904536,100651882
38181143576,100695396
38181382616,100733471
38181621656,100641787
38181860696,100561563
38182099736,100616367
38182338776,100664321
38182577816,100581280
38182816856,100508620
38183055896,100570042
38183294936,100623786
38183533976,100545812
38183773016,100477585
38184012056,100542886
38184251096,100600025
38184490136,100525021
38184729176,100459393
38279955824,112276968
38280194864,110867347
38280433904,109633928
38280672944,108429687
38280911984,107375976
38281151024,106578979
38281390064,105881606
38281629104,105146405
38281868144,104503104
38282107184,104065216
38282346224,103682064
38282585264,103221806
38282824304,102819080
38283063344,102591695
38283302384,102392733
38283541424,102093641
38283780464,101831935
38284019504,101727943
38284258544,101636950
38284497584,101432331
38284736624,101253289
