27934441016,136551351
28038511492,145482432
28038750532,140297128
28138876848,148259987
28139115888,142352488
28139354928,137183427
28240078844,132785498
28240317884,128812310
28240556924,125335771
28343344124,122543799
28343583164,120100824
28343822204,117963221
28445143720,115967818
28445382760,114221840
28445621800,112694110
28547779956,111357346
28548018996,110312677
28548258036,109398592
28650567156,121348768
28650806196,119055172
28651045236,117048275
28755983796,128292240
28756222836,125505710
28756461876,123067496
28756700916,120809059
28857097716,118457926
28857336756,116275685
28857575796,114366224
28857814836,112695446
28957941152,111108515
28958180192,109844950
28958419232,108739331
28958658272,107771914
29059055072,119550424
29059294112,117356621
29059533152,115312043
29059772192,113523037
29060011232,112082657
29163993632,111072324
29164232672,110313283
29164471712,109649122
29164710752,109067981
29164949792,108559483
29270724992,121239547
29270964032,119459603
29271203072,117902152
29271442112,116539383
29271681152,115346960
29271920192,114303590
29380324832,113765641
29380563872,113294935
29380802912,112883068
29381041952,112522684
29381280992,112207348
29381520032,111931429
29492793152,125565000
29493032192,123994375
29493271232,122620078
29493510272,121417568
29493749312,120240372
29493988352,119210325
29604902912,132184034
29605141952,129786029
29605380992,127562775
29605620032,125617428
29605859072,123915249
29606098112,122550842
29718924992,135356986
29719164032,132812362
29719403072,130460816
29719642112,128403214
29719881152,126602812
29720120192,125152460
29829839552,137383402
29830078592,134210476
29830317632,131309166
29830556672,128770520
29830795712,126549205
29831034752,124730554
29940156512,136639234
29940395552,133434329
29940634592,130505037
29940873632,127941907
29941112672,125824168
29941351712,123971147
30046887872,135349753
30047126912,131806033
30047365952,128705278
30047604992,125992118
30047844032,123618103
30048083072,121540840
30153499712,132848235
30153738752,129617205
30153977792,126665054
30154216832,124206922
30154455872,122056056
30154694912,120174049
30261067712,131777292
30261306752,128805130
30261545792,126204488
30261784832,123928927
30262023872,121937811
30262262912,120195584
30372460352,132421136
30372699392,129743494
30372938432,127400557
30373177472,125475487
30373416512,123791051
30373655552,122192169
30482179712,134418147
30482418752,131365878
30482657792,128695143
30482896832,126358250
30483135872,124313468
30483374912,122524284
30592138112,134583748
30592377152,131510779
30592616192,128821931
30592855232,126469189
30593094272,124535540
30593333312,122718597
30701259872,134628772
30701498912,131425175
30701737952,128622028
30701976992,126169274
30702216032,124148114
30702455072,122254599
30810620672,134097774
30810859712,130960552
30811098752,128340483
30811337792,126047922
30811576832,124041931
30811815872,122161689
30918547232,133891477
30918786272,130655042
30919025312,127948161
30919264352,125454640
30919503392,123272810
30919742432,121363708
31018912588,132068244
31019151628,128184713
31019390668,124786623
31019629708,121688295
31019868748,118977258
31020107788,116730100
31119158424,127138837
31119397464,123871482
31119636504,120887546
31119875544,118276602
31120114584,116117026
31120353624,114227397
31219523780,124823972
31219762820,121720975
31220001860,119130853
31220240900,116864496
31220479940,114881434
31220718980,113021254
31320367868,123893597
31320606908,121031897
31320845948,118527909
31321084988,116336920
31321324028,114419805
31321563068,112742329
31420764668,123649537
31421003708,120818344
31421242748,118341051
31421481788,116173419
31421720828,114151741
31421959868,112382773
31521488584,123334926
31521727624,120543060
31521966664,117975177
31522205704,115853279
31522444744,113996619
31522683784,112372041
31621734420,123325535
31621973460,120409843
31622212500,117983612
31622451540,115860660
31622690580,113878077
31622929620,112143317
31722816896,123125402
31723055936,120484726
31723294976,118174135
31723534016,116027368
31723773056,114148947
31724012096,112630328
31825333612,123926537
31825572652,121310719
31825811692,118896879
31826050732,116909769
31826289772,115171047
31826528812,113649666
31925819792,124568457
31926058832,121622399
31926297872,119044599
31926536912,116789024
31926775952,114690396
31927014992,112979096
32026902268,123856709
32027141308,121124620
32027380348,118609042
32027619388,116407911
32027858428,114481922
32028097468,112921681
32127626184,123806470
32127865224,120955661
32128104264,118461203
32128343304,116278552
32128582344,114368733
32128821384,112697641
32229696264,123735435
32229935304,121018505
32230174344,118766191
32230413384,116670417
32230652424,114836614
32230891464,113232037
32334037224,124828032
32334276264,122349528
32334515304,120180837
32334754344,118158232
32334993384,116388453
32335232424,114964896
32441127144,126969284
32441366184,124473123
32441605224,122288982
32441844264,120377859
32442083304,118830626
32442322344,117476797
32548695144,129417197
32548934184,126615047
32549173224,124288166
32549412264,122252145
32549651304,120470626
32549890344,118786797
32657816904,130813447
32658055944,128211766
32658294984,125935295
32658534024,123818383
32658773064,121966085
32659012104,120470324
32767655784,132661533
32767894824,129828841
32768133864,127350235
32768372904,125181455
32768611944,123283773
32768850984,121623301
32872474824,133045388
32872713864,129539714
32872952904,126472249
32873191944,123788217
32873430984,121439689
32873670024,119384727
33073789544,142586636
34200779408,149888306
34201018448,143777267
34201257488,138430108
34201496528,133751344
34303206744,142407426
34303445784,137481497
34303684824,133046309
34303923864,129165520
34413762744,139519830
34414001784,135954851
34414240824,132835494
34414479864,130106057
34519179384,140842799
34519418424,136487449
34519657464,132551517
34519896504,129107577
34619305700,138594129
34619544740,133769862
34619783780,129548629
34620022820,125980050
34820142340,147857543
35738512520,154500350
35738751560,147812806
35738990600,141961205
35739229640,136966054
35841538108,132720297
35841777148,129005259
35842016188,125879601
35842255228,123019650
35942022984,120267193
35942262024,117858793
35942501064,115626443
35942740104,113673137
36042268820,111963994
36042507860,110468494
36042746900,109159932
36042985940,108014940
36142514656,107013072
36142753696,106136438
36142992736,105369383
36143231776,104823210
36143470816,104345308
36245899456,104177144
36246138496,104155001
36246377536,104135625
36246616576,103993671
36246855616,103869462
36346384984,116260779
36346624024,114353181
36346863064,112559033
36347102104,111114153
36347341144,109849883
36347580184,108743647
36448096504,107900691
36448335544,107163104
36448574584,106517716
36448813624,105953001
36449052664,105458875
36449291704,105026515
36549298500,117148200
36549537540,115129675
36549776580,113363465
36550015620,111943031
36550254660,110700152
36550493700,109487633
36550732740,108426678
36651217616,107623343
36651456656,106920425
36651695696,106305371
36651934736,105767199
36652173776,105296299
36652412816,104884261
36652651856,104523728
36751822012,116583262
36752061052,114635354
36752300092,112930934
36752539132,111439567
36752778172,110134621
36753017212,108992793
36753256252,107993693
36753495292,107119481
36852665448,106354545
36852904488,105685226
36853143528,105099572
36853382568,104587125
36853621608,104138734
36853860648,103746392
36854099688,103403093
36854338728,103102706
36953898888,115214867
36954137928,113563008
36954376968,112117632
36954616008,110727928
36954855048,109511937
36955094088,108572944
36955333128,107751326
36955572168,106907410
36955811208,106168983
37056176564,105772860
37056415604,105301252
37056654644,104888595
37056893684,104527520
37057132724,104336580
37057371764,104044507
37057610804,103788943
37057849844,103565325
37058088884,103494659
37156541920,103057826
37156780960,102675597
37157020000,102466147
37157259040,102282878
37157498080,101997518
37157737120,101747828
37157976160,101529349
37158215200,101463180
37158454240,101405282
37257385356,113604621
37257624396,112029043
37257863436,110650412
37258102476,109444110
37258341516,108388596
37258580556,107465021
37258819596,106656893
37259058636,106074781
37259297676,105440433
37259536716,104885378
37358499276,104399705
37358738316,103974741
37358977356,103602898
37359216396,103277535
37359455436,102992843
37359694476,102743737
37359933516,102525769
37360172556,102460047
37360411596,102277541
37360650636,102117848
37459940312,114353117
37460179352,112808977
37460418392,111457854
37460657432,110275622
37460896472,109116169
37461135512,108226647
37461374552,107448316
37461613592,106767276
37461852632,106046366
37462091672,105540570
37462330712,105097998
37560305668,104585748
37560544708,104012529
37560783748,103510962
37561022788,103197091
37561261828,102922454
37561500868,102682147
37561739908,102346878
37561978948,102053518
37562217988,101921828
37562457028,101806599
37562696068,101580774
37661149756,113758177
37661388796,112163404
37661627836,110767978
37661866876,109546980
37662105916,108478607
37662344956,107543781
37662583996,106725808
37662823036,106010082
37663062076,105508821
37663301116,104945218
37663540156,104452065
37663779196,104020556
37762112060,103642986
37762351100,103312612
37762590140,103023535
37762829180,102770593
37763068220,102674268
37763307260,102464984
37763546300,102281861
37763785340,102121628
37764024380,102106424
37764263420,101968121
37764502460,101847105
37764741500,101741216
37863792136,114023564
37864031176,112520618
37864270216,111205540
37864509256,110054847
37864748296,109047991
37864987336,108041992
37865226376,107286743
37865465416,106625900
37865704456,106047662
37865943496,105416704
37866182536,104989616
37866421576,104615914
37866660616,104288924
37964396532,103877808
37964635572,103393082
37964874612,102968946
37965113652,102722827
37965352692,102507473
37965591732,102319038
37965830772,102154158
37966069812,102009888
37966308852,101883652
37966547892,101773195
37966786932,101676545
37967025972,101591976
37967265012,101517979
38068857012,114078231
38069096052,112943452
38069335092,111950520
38069574132,111081705
38069813172,110196491
38070052212,109546929
38070291252,108978562
38070530292,108481241
38070769332,107921085
38071008372,107555949
38171971980,119736455
38273652056,117269398
38273891096,115110723
38274130136,113346882
38274369176,111803521
38274608216,110328080
38372941732,121287070
38373180772,118751186
38373419812,116532287
38373658852,114590751
38373897892,112766907
38374136932,111296043
38374375972,110009037
38374615012,108882907
38374854052,107772543
38375093092,106925975
38473905340,118435228
38474144380,116380824
38474383420,114458221
38474622460,112775943
38474861500,111303950
38475100540,110140956
38475339580,108998336
38475578620,107998544
38475817660,107123726
38476056700,106483260
38580486388,118797852
38580725428,117323120
38580964468,115907730
38581203508,114794263
38581442548,113819980
38581681588,112967482
38581920628,112096546
38582159668,111459477
38582398708,110902042
38582637748,110414286
38681808556,122237500
38682047596,119707812
38682286636,117494335
38682525676,115557543
38682764716,113737850
38683003756,112270618
38683242796,110986790
38683481836,109863441
38683720876,108755510
38683959916,107786071
38791527916,120437812
38791766956,119133085
38792005996,117991449
38792245036,116992517
38792484076,116118452
38792723116,115353645
38792962156,114559439
38793201196,113989509
38793440236,113490820
38793679276,113054467
38908537996,127047658
38908777036,125791700
38909016076,124817737
38909255116,123840519
38909494156,122985454
38909733196,122237272
38909972236,121582613
38910211276,121134786
38910450316,120617937
38910689356,120165694
39027699436,134394982
39027938476,132470609
39028177516,130911782
