25889388156,115731607
25889627196,113765156
25889866236,112044511
25890105276,110663947
25890344316,109455953
25890583356,108273958
25890822396,107239713
25891061436,106459748
25891300476,105777279
25891539516,105055119
27713630944,104798229
27814354860,117198450
27814593900,115298643
27814832940,113511312
27815071980,112072398
27815311020,110813348
27815550060,109711679
27918066776,108997719
27918305816,108373004
27918544856,107826378
27918783896,107348080
27919022936,107054570
27919261976,106672748
27919501016,106338654
27919740056,106046322
28022256772,105790531
28022495812,105566714
28022734852,105370874
28022973892,105199514
28023212932,105049574
28023451972,104918377
28023691012,104803579
28023930052,104703131
28122502608,116990239
28122741648,114866459
28122980688,113008151
28123219728,111507132
28123458768,110193740
28123697808,108919522
28123936848,107804581
28124175888,106954008
28124414928,106209757
28223226524,105558537
28223465564,104988719
28223704604,104490129
28223943644,103928862
28224182684,103562754
28224421724,103242409
28224660764,102962107
28224899804,102716843
28225138844,102502237
28325774684,114814457
28326013724,113337649
28326252764,112045442
28326491804,110914761
28326730844,109925415
28326969884,108934738
28327208924,108192895
28327447964,107543783
28327687004,106975810
28327926044,106353833
28427215720,105809603
28427454760,105208402
28427693800,104682351
28427932840,104222057
28428171880,103944299
28428410920,103701261
28428649960,103488603
28428889000,103177527
28429128040,103030336
28429367080,102901544
28529493396,115288851
28529732436,113627744
28529971476,112174276
28530210516,111027491
28530449556,110024054
28530688596,109021047
28530927636,108143416
28531166676,107500489
28531405716,106937927
28531644756,106320686
28531883796,105780600
28632161076,105433025
28632400116,105128896
28632639156,104862784
28632878196,104629936
28633117236,104426194
28633356276,104247919
28633595316,104091929
28633834356,103955437
28634073396,103836007
28634312436,103731506
28634551476,103640067
28737458196,116435058
28737697236,115005675
28737936276,113754965
28738175316,112785594
28738414356,111937394
28738653396,111070219
28738892436,110311441
28739131476,109772510
28739370516,109300946
28739609556,108763327
28739848596,108292911
28740087636,108006297
28838333076,107130509
28838572116,106364195
28838811156,105693670
28839050196,105231961
28839289236,104702965
28839528276,104240094
28839767316,103835082
28840006356,103605696
28840245396,103279984
28840484436,102994986
28840723476,102745612
28840962516,102527410
28938698432,114461483
28938937472,112653797
28939176512,111197072
28939415552,109922438
28939654592,108682133
28939893632,107596866
28940132672,106772257
28940371712,106050724
28940610752,105294383
28940849792,104632585
28941088832,104178511
28941327872,103781197
28941566912,103433547
29039812352,103129353
29040051392,102988183
29040290432,102739660
29040529472,102522202
29040768512,102331926
29041007552,102290435
29041246592,102129130
29041485632,101987988
29041724672,101864489
29041963712,101756427
29042202752,101661873
29042441792,101579138
29042680832,101506745
29143794752,114068401
29144033792,112934850
29144272832,111817993
29144511872,110840743
29144750912,109985650
29144989952,109237443
29145228992,108582762
29145468032,108009916
29145707072,107508676
29145946112,107070091
29146185152,106811329
29146424192,106459912
29146663232,106152423
29146902272,105883370
29250645632,106022948
29250884672,106020079
29251123712,106142569
29251362752,106249747
29251601792,106343528
29251840832,106425587
29252079872,106497388
29252318912,106560214
29252557952,106615187
29252796992,106663288
29253036032,106705377
29253275072,106742204
29253514112,106774428
29253753152,106802624
29359886912,120077296
29360125952,118817634
29360364992,117715429
29360604032,116626000
29360843072,115672750
29361082112,114963656
29361321152,114343199
29361560192,113675299
29361799232,113090886
29362038272,112704525
29362277312,112366459
29362516352,111945651
29362755392,111577444
29362994432,111255263
29473669952,124848355
29473908992,123492310
29474148032,122305771
29474387072,121267549
29474626112,120359105
29474865152,119564216
29475104192,118868689
29475343232,118260102
29475582272,117727589
29475821312,117261640
29476060352,116853935
29476299392,116497193
29476538432,116185043
29476777472,115911912
29590440992,129922923
29590680032,128307557
29590919072,126894112
29591158112,125657348
29591397152,124575179
29591636192,123628281
29591875232,122799745
29592114272,122074776
29592353312,121440429
29592592352,120885375
29592831392,120399703
29593070432,119974740
29593309472,119602897
29593548512,119277534
29701833632,132492842
29702072672,129931236
29702311712,127689831
29702550752,125728602
29702789792,123887526
29703028832,122401585
29703267872,121101386
29703506912,119963712
29703745952,118843248
29703984992,117862842
29704224032,117129986
29704463072,116488737
29704702112,115802644
29704941152,115202313
29812867712,128177023
29813106752,126154895
29813345792,124260533
29813584832,122602966
29813823872,121152595
29814062912,120008520
29814301952,118882455
29814540992,117897148
29814780032,117035004
29815019072,116405628
29815258112,115729924
29815497152,115138683
29815736192,114621347
29815975232,114168678
29923304192,113772593
29923543232,113301018
29923782272,112888390
29924021312,112652341
29924260352,112445798
29924499392,112140073
29924738432,111872563
29924977472,111638492
29925216512,111558680
29925455552,111363845
29925694592,111193364
29925933632,111044193
29926172672,111038668
29926411712,111033834
30029916032,110404604
30030155072,109979028
30030394112,109606649
30030633152,109155817
30030872192,108761339
30031111232,108541171
30031350272,108348524
30031589312,108179958
30031828352,107907463
30032067392,107794030
30032306432,107694776
30032545472,107607929
30032784512,107406937
30033023552,107356069
30136886432,107311560
30137125472,107272615
30137364512,107238538
30137603552,107208720
30137842592,107182630
30138081632,107159801
30138320672,107139825
30138559712,107122346
30138798752,107107052
30139037792,107093670
30139276832,107081961
30139515872,107071715
30139754912,107062750
30139993952,106929906
30244095872,107063667
30244334912,107055708
30244573952,107048744
30244812992,107042651
30245052032,107162319
30245291072,107142029
30245530112,107124275
30250788992,107733740
30251028032,108392022
30251267072,108843019
30251506112,109237641
30251745152,109582935
30251984192,109885068
30252223232,110274434
30353815232,110115129
30354054272,110100737
30354293312,110088144
30354532352,110077126
30354771392,109942485
30355010432,109949674
30355249472,109955964
30363376832,110336468
30363615872,110544409
30363854912,110726357
30364093952,111010562
30366006272,111509241
30366245312,111945585
30366484352,112202386
30463056512,111927087
30463295552,111561201
30463534592,111241050
30463773632,110960918
30464012672,110840803
30464251712,110610702
30464490752,110409364
30472737632,110233193
30472976672,110079043
30473215712,110069162
30473454752,109935516
30475367072,109818576
30475606112,109716254
30475845152,109626722
30572656352,109548381
30572895392,109479833
30573134432,109544853
30573373472,109601746
30573612512,109526527
30573851552,109460711
30574090592,109528122
30583652192,109712106
30583891232,109873092
30584130272,110013955
30584369312,110137210
30586401152,110245058
30586640192,110339425
30586879232,110421996
30682256192,110369246
30682495232,110323090
30682734272,110157703
30682973312,110012990
30683212352,110011366
30683451392,110009945
30683690432,109883701
30693132512,109898238
30693371552,109910958
30693610592,109797088
30693849632,109697452
30695642432,109610270
30695881472,109533986
30696120512,109592237
30794365952,109893207
30794604992,110156556
30794844032,110386986
30795083072,110713612
30795441632,110874410
30797114912,111265108
30797353952,111606969
30803927552,111406097
30804166592,111355334
30804405632,111310917
30804644672,111272052
30804883712,110988045
30805122752,110864539
30805481312,110631471
30900619232,110052537
30900858272,109545969
30901097312,109227722
30901336352,108824256
30901575392,108471224
30903248672,108162321
30903487712,107892030
30909822272,107655526
30910061312,107448585
30910300352,107267511
30910539392,107109072
30910778432,106970438
30911017472,106849133
30911495552,106742991
31000865068,105900117
31001104108,105287602
31001343148,104626651
31001582188,104048319
31001821228,103542279
31003494508,103099494
31003733548,102712057
31010068108,102498049
31010307148,102185792
31010546188,101912568
31010785228,101673497
31011024268,101589309
31011263308,101390645
31011741388,101216814
31101110904,101189712
31101349944,101040998
31101588984,100910873
31101828024,100797013
31102067064,100822386
31103740344,100719587
31103979384,100629638
31110313944,100550933
31110552984,100482066
31110792024,100421807
31111031064,100494081
31111270104,100432320
31111509144,100378280
31111987224,100330995
31201237220,111539620
31201476260,110097167
31201715300,108835021
31201954340,107730643
31202193380,106889312
31203986180,106153148
31204225220,105509004
31210559780,105695378
31210798820,104983455
31211037860,104485523
31211276900,104049832
31211515940,103543603
31211754980,103100652
31211994020,102713070
31212472100,102498936
31301483056,102186569
31301722096,101913247
31301961136,101674091
31302200176,101589829
31302439216,101391100
31304471708,101342212
31304710748,101174435
31311284348,101152630
31311523388,101133551
31311762428,100991857
31312001468,100992874
31312240508,100993764
31312479548,100994543
31312718588,100995225
31313196668,101120821
31401880508,112105718
31402119548,110717503
31402358588,109502815
31402597628,108439963
31402836668,107384967
31404748988,106711846
31404988028,105872865
31411561628,106013756
31411800668,105262036
31412039708,104729281
31412278748,104263120
31412517788,103730230
31412756828,103263951
31412995868,102855957
31413234908,102623962
31413712988,102295966
31603209472,102133970
31605360832,101867223
31612411860,102508820
31612651552,102195217
31612890592,101920814
31613368672,101680712
31613607712,101470623
31613846752,101286795
31614085792,101250945
31614682740,101094576
31702619320,100957754
31702977228,100838034
31703455308,100733279
31705606668,100641619
31713613856,100686416
31713852896,100725614
31714091936,100884912
31714330976,100899298
31714570016,100911885
31714809056,100922899
31715048096,100932536
31715526176,100940969
31802865156,100823347
31803223064,100845428
31803581624,100864749
31805732984,101006655
31813979212,101880823
31814218252,101770720
31814457292,101674380
31814696332,101465082
31814935372,101281946
31815174412,101246702
31815413452,101215864
31815891532,101063881
31902991472,111805895
31903230512,110455158
31903469552,109148263
31903827460,108004730
31906098992,107129138
31914465392,106362995
31914704432,105567620
31914943472,104871667
31915182512,104387708
31915421552,103964244
31915660592,103468713
31915899632,103035123
31916377712,102780732
32003237308,102558140
32003476348,102363372
32003715388,102067950
32003954428,101809456
32006464348,101958274
32014950268,102713489
32015189308,102499302
32015428348,102311889
32015667388,102147902
32015906428,101879414
32016145468,101769487
32016384508,101673301
32016862588,101589138
32017101628,101515495
32103483144,101326058
32103722184,101160300
32103961224,101015262
32104200264,101013354
32106829704,100886684
32115315624,100900848
32115554664,100788242
32115793704,100689711
32116032744,100728497
32116271784,100762434
32116510824,100667129
32116749864,100583737
32117227944,100635769
32117466984,100681297
32204597064,111471134
32204836104,110162242
32205075144,109141961
