36243270016,105212518
36243509056,105060953
36243748096,104803333
36243987136,104577916
36244226176,104505676
36244465216,104442466
36244704256,104387157
36245660416,104213762
36247214176,104187041
36339333304,103663660
36339572344,103205702
36339811384,102804989
36340050424,102579365
36340289464,102381944
36340528504,102084201
36340767544,101823675
36341006584,101720715
36341245624,101630625
36341484664,101551796
36341723704,101357821
36341962744,101188093
36343038424,101289581
36343277464,101253383
36343516504,101221710
36343755544,101068996
36343994584,100935371
36344233624,100943449
36344472664,100950517
36344711704,100956702
36344950744,100837114
36345189784,100857474
36346145944,101000289
36347699704,101125252
36441044824,112734595
36441283864,111392770
36441522904,110218673
36441761944,109191338
36442000984,108292420
36442240024,107505867
36442479064,106817633
36442718104,106215428
36442957144,105563499
36443196184,105118061
36443435224,104728303
36443674264,104387265
36444630424,104213856
36444869464,103812124
36445108504,103585608
36445347544,103387407
36445586584,103213981
36445825624,103062233
36446064664,102929453
36446303704,102813271
36446542744,102711612
36446781784,102622660
36447737944,102544827
36449530744,102601723
36542127300,114151507
36542366340,112507568
36542605380,111069122
36542844420,109810481
36543083460,108834170
36543322500,107854898
36543561540,106998035
36543800580,106248280
36544039620,105717245
36544278660,105252589
36544517700,104721015
36544756740,104255888
36544995780,103848902
36546071460,103617789
36546310500,103415565
36546549540,103113619
36546788580,102849416
36547027620,102743239
36547266660,102650334
36547505700,102444042
36547744740,102263536
36547983780,102105594
36548222820,102092394
36549178980,102080844
36550971780,101945738
36644285456,101952520
36644524496,101958455
36644763536,101963648
36645002576,102093192
36645241616,102081543
36645480656,102071350
36645719696,102062431
36645958736,102054627
36646197776,102047798
36646436816,102041823
36646675856,102036595
36646914896,102032020
36647153936,102153017
36647990576,102008889
36648229616,102007777
36648468656,102006804
36648707696,102005953
36648946736,101880208
36649185776,101895182
36649424816,101908284
36649663856,101919748
36649902896,101929779
36650141936,101938556
36650978576,101821236
36653010416,101968581
36744770332,113472508
36745009372,111913444
36745248412,110549263
36745487452,109355605
36745726492,108186154
36745965532,107162884
36746204572,106392523
36746443612,105718457
36746682652,105128649
36746921692,104487567
36747160732,104051621
36747399772,103670168
36747638812,103336397
36748475452,103044347
36748714492,102788803
36748953532,102440202
36749192572,102260176
36749431612,102102654
36749670652,101964822
36749909692,101719219
36750148732,101629316
36750387772,101550651
36750626812,101481819
36751463452,101421591
36751702492,101368892
36753734332,101197780
36845255208,101173057
36845494248,101026424
36845733288,100898121
36845972328,100785855
36846211368,100812623
36846450408,100836045
36846689448,100731539
36846928488,100640096
36847167528,100685084
36847406568,100724448
36847645608,100633892
36847884648,100554655
36848123688,100610323
36849199368,100659032
36849438408,100701653
36849677448,100738946
36849916488,100646577
36850155528,100690754
36850394568,100729409
36850633608,100763232
36850872648,100667828
36851111688,100709349
36851350728,100745680
36852067848,100777470
36852306888,100805286
36854577768,101079625
36946369128,112569671
36946608168,111123462
36946847208,109858029
36947086248,108875775
36947325288,108016303
36947564328,107139265
36947803368,106371856
36948042408,105825374
36948281448,105347202
36948520488,104803801
36948759528,104328325
36948998568,103912284
36949237608,103673248
36950313288,103464092
36950552328,103156080
36950791368,102886570
36951030408,102775748
36951269448,102678779
36951508488,102468931
36951747528,102285314
36951986568,102124649
36952225608,102109067
36952464648,101970433
36952703688,101849128
36953540328,101742987
36953779368,101650113
36956050248,101693848
37048049204,101732117
37048288244,101765602
37048527284,101794901
37048766324,101695538
37049005364,101733595
37049244404,101766895
37049483444,101796033
37049722484,101696528
37049961524,101609462
37050200564,101658279
37050439604,101700994
37050678644,101738369
37050917684,101646072
37052112884,101690313
37052351924,101729023
37052590964,101762895
37052830004,101667533
37053069044,101709091
37053308084,101745454
37053547124,101777272
37053786164,101805113
37054025204,101829473
37054264244,101850788
37054503284,101869439
37055578964,102010759
37055818004,102009414
37058208404,102383237
37148175520,113585332
37148414560,111887165
37148653600,110401269
37148892640,109101110
37149131680,108088471
37149370720,107077412
37149609760,106192735
37149848800,105418643
37150087840,104866312
37150326880,104383023
37150565920,103835145
37150804960,103355751
37151044000,103061282
37152358720,102928621
37152597760,102562543
37152836800,102242225
37153075840,102086946
37153314880,101951077
37153553920,101707192
37153792960,101493793
37154032000,101432068
37154271040,101378059
37154510080,101205801
37154749120,101055075
37154988160,100923190
37156063840,100932791
37156302880,100941192
37158812800,100823543
37248660396,100720600
37248899436,100630525
37249138476,100676709
37249377516,100717120
37249616556,100627480
37249855596,100549045
37250094636,100605414
37250333676,100654737
37250572716,100572894
37250811756,100501282
37251050796,100563621
37251289836,100618168
37251528876,100540897
37252963116,100473284
37253202156,100539123
37253441196,100596732
37253680236,100522140
37253919276,100456872
37254158316,100524763
37254397356,100584167
37254636396,100511146
37254875436,100447252
37255114476,100516345
37255353516,100576801
37255592556,100629700
37256907276,100800987
37257146316,100825863
37259656236,101097630
37349654796,112335426
37349893836,110918497
37350132876,109803684
37350371916,108703223
37350610956,107740320
37350849996,106897780
37351089036,106285557
37351328076,105624862
37351567116,105046754
37351806156,104540909
37352045196,104223295
37352284236,103820383
37352523276,103467835
37353957516,103284355
37354196556,103123810
37354435596,102858333
37354674636,102626041
37354913676,102422785
37355152716,102369936
37355391756,102198694
37355630796,102048857
37355869836,101917749
37356108876,101928030
37356347916,101812026
37356586956,101710522
37356825996,101621706
37358021196,101668992
37358260236,101585368
37361009196,101637197
37451095832,101682547
37451334872,101722228
37451573912,101631949
37451812952,101552955
37452051992,101608835
37452291032,101657730
37452530072,101575513
37452769112,101503573
37453008152,101565626
37453247192,101619922
37453486232,101542431
37453725272,101474627
37453964312,101415298
37455398552,101488385
37455637592,101427336
37455876632,101373919
37456115672,101452179
37456354712,101520656
37456593752,101455574
37456832792,101398627
37457071832,101473798
37457310872,101539573
37457549912,101597126
37457788952,101522485
37458027992,101582174
37458267032,101634402
37459462232,101805101
37459701272,101704463
37462450232,101991405
37551222148,112992479
37551461188,111368419
37551700228,109947366
37551939268,108703945
37552178308,107740951
37552417348,106773332
37552656388,105926665
37552895428,105185831
37553134468,104662602
37553373508,104079776
37553612548,103569804
37553851588,103123578
37554090628,102858130
37555524868,102750863
37555763908,102407005
37556002948,102231129
37556241988,102077237
37556481028,101817582
37556720068,101590384
37556959108,101391586
37557198148,101342637
37557437188,101174807
37557676228,101027956
37557915268,100899461
37558154308,100912028
37558393348,100798024
37558632388,100698271
37559827588,100610987
37560066628,100659613
37563054628,100702161
37652066236,100739390
37652305276,100771966
37652544316,100800470
37652783356,100825411
37653022396,100847234
37653261436,100866329
37653500476,100883037
37653739516,100897657
37653978556,100785449
37654217596,100812267
37654456636,100835733
37654695676,100856266
37654934716,100749232
37656368956,100780578
37656607996,100808005
37656847036,100707004
37657086076,100743628
37657325116,100775674
37657564156,100803714
37657803196,100828249
37658042236,100974717
37658281276,100977877
37658520316,100980642
37658759356,100983061
37658998396,100985178
37659237436,100987030
37659476476,100988651
37660671676,101115069
37660910716,101100685
37663898716,101338099
37752789500,112295836
37753028540,110883856
37753267580,109648374
37753506620,108567327
37753745660,107621411
37753984700,106668734
37754223740,105960142
37754462780,105340124
37754701820,104797608
37754940860,104322907
37755179900,103907543
37755418940,103544100
37755657980,103226087
37757092220,103197826
37757331260,102923097
37757570300,102682709
37757809340,102472370
37758048380,102288323
37758287420,102127282
37758526460,101986371
37758765500,101863074
37759004540,101755189
37759243580,101660790
37759482620,101578191
37759721660,101505917
37759960700,101442677
37760199740,101387342
37760438780,101338924
37761633980,101296558
37761873020,101259488
37765100060,101352052
37854350056,101433045
37854589096,101378914
37854828136,101331549
37855067176,101415105
37855306216,101488216
37855545256,101552189
37855784296,101483165
37856023336,101547769
37856262376,101604297
37856501416,101653759
37856740456,101572039
37856979496,101500534
37857218536,101562967
37858652776,101492596
37858891816,101431021
37859130856,101502143
37859369896,101564375
37859608936,101493828
37859847976,101432099
37860087016,101503086
37860326056,101565200
37860565096,101619550
37860804136,101542106
37861043176,101599342
37861282216,101649424
37861521256,101693246
37861760296,101731590
37861999336,101640141
37863314056,101810123
37863553096,101833857
37866780136,102229624
37954595892,113075921
37954834932,111441430
37955073972,110136251
37955313012,108994219
37955552052,107869941
37955791092,106886198
37956030132,106150423
37956269172,105506620
37956508212,104818292
37956747252,104216005
37956986292,103689004
37957225332,103352878
37957464372,103058768
37958898612,102801422
37959137652,102576244
37959376692,102379213
37959615732,102081811
37959854772,101821584
37960093812,101718886
37960332852,101629025
37960571892,101425396
37960810932,101247221
37961049972,101216318
37961289012,101189278
37961528052,101040618
37961767092,100910540
37962006132,100921722
37962245172,100931506
37962484212,100940067
37963918452,100822558
37964157492,100844738
37967623572,100864145
38059056372,101381126
38059295412,101833485
38059534452,102104299
38059773492,102341261
38060012532,102673603
38060251572,102964402
38060490612,103093851
38060729652,103207119
38060968692,103306229
38061207732,103517950
