46511271284,107159648
46511510324,106639692
46511749364,106184730
46511988404,105786638
46512227444,105563308
46512466484,105242894
46512705524,104962532
46512944564,104717215
46513183604,104627563
46513422644,104424117
46513781204,104246102
46609366412,103840339
46609605452,103360296
46609844492,102940259
46610083532,102697726
46610322572,102485510
46610561612,102174821
46610800652,101902968
46611039692,101790097
46611278732,101691334
46611517772,101479917
46611756812,101294927
46611995852,101133061
46612234892,101116428
46612473932,101101874
46612712972,100964139
46612952012,100843621
46613191052,100863168
46613430092,100880272
46613669132,100770238
46613908172,100673958
46614386252,100714713
46710328716,100750373
46710567756,100781576
46710806796,100808879
46711045836,100832769
46711284876,100853672
46711523916,100871963
46711762956,100887967
46712001996,100901971
46712241036,100914224
46712480076,100924946
46712719116,100934327
46712958156,100942536
46713197196,100949719
46713436236,100956004
46713675276,100961503
46713914316,100966315
46714153356,100970525
46714392396,100974209
46714631436,100977432
46714870476,100980253
46715348556,100982721
46811172152,100984880
46811411192,100986770
46811650232,100988423
46811889272,100989870
46812128312,100991136
46812367352,100992244
46812606392,100993213
46812845432,100994061
46813084472,100994803
46813323512,100995452
46813562552,100996020
46813801592,100996517
46814040632,101121952
46814279672,101106708
46814518712,101093369
46814757752,101081697
46814996792,101071484
46815235832,101062548
46815474872,101054729
46815713912,101047887
46816191992,101166901
46914765852,113396038
46915004892,112221533
46915243932,111193841
46915482972,110294610
46915722012,109507783
46915961052,108694310
46916200092,108107521
46916439132,107594080
46916678172,107144820
46916917212,106626717
46917156252,106298377
46917395292,106011079
46917634332,105759694
46917873372,105414732
46918112412,105237890
46918351452,105083153
46918590492,104947758
46918829532,104829288
46919068572,104725627
46919307612,104634923
46919546652,104555557
46920024732,104486112
47019106812,104550348
47019345852,104606554
47019584892,104530734
47019823932,104464392
47020062972,104531343
47020302012,104589925
47020541052,104641184
47020780092,104561036
47021019132,104615906
47021258172,104663917
47021497212,104705927
47021736252,104617686
47021975292,104540475
47022214332,104597915
47022453372,104648175
47022692412,104567153
47022931452,104496258
47023170492,104559225
47023409532,104614321
47023648572,104537530
47023887612,104470338
47024365692,104536545
47125360092,117094476
47125599132,115707666
47125838172,114494207
47126077212,113557431
47126316252,112737752
47126555292,111895533
47126794332,111158591
47127033372,110638767
47127272412,110183921
47127511452,109660930
47127750492,109203313
47127989532,108802898
47128228572,108577535
47128467612,108380343
47128706652,108082800
47128945692,107822450
47129184732,107719643
47129423772,107629687
47129662812,107425976
47129901852,107247729
47130140892,107216762
47130618972,107189666
47225725448,118915957
47225964488,116551462
47226203528,114607529
47226442568,112906587
47226681608,111293263
47226920648,109881605
47227159688,108771404
47227398728,107799978
47227637768,106824980
47227876808,105971857
47228115848,105350374
47228354888,104806577
47228593928,104330754
47228832968,103789409
47229072008,103440732
47229311048,103135640
47229550088,102868685
47229789128,102510099
47230028168,102321336
47230267208,102156169
47230506248,102011647
47230984328,101760191
47326329844,113540167
47326568884,111972646
47326807924,110601065
47327046964,109400931
47327286004,108350814
47327525044,107431962
47327764084,106627966
47328003124,105924470
47328242164,105308911
47328481204,104770297
47328720244,104299009
47328959284,103761632
47329198324,103416428
47329437364,103114374
47329676404,102850077
47329915444,102493817
47330154484,102307089
47330393524,102143702
47330632564,102000739
47330871604,101750646
47331110644,101656815
47331588724,101574713
47331827764,101502873
47426695852,101315013
47426934892,101150636
47427173932,101131806
47427412972,100990330
47427652012,100866538
47427891052,100758220
47428130092,100788442
47428369132,100689886
47428608172,100603650
47428847212,100528193
47429086252,100587168
47429325292,100638772
47429564332,100558925
47429803372,100489059
47430042412,100552926
47430281452,100608810
47430520492,100532708
47430759532,100466119
47430998572,100407854
47431237612,100481872
47431476652,100421638
47431954732,100368933
47432193772,100447816
47529213872,112641839
47529452912,111436609
47529691952,110382032
47529930992,109334278
47530170032,108542493
47530409072,107849681
47530648112,107243470
47530887152,106588036
47531126192,106139531
47531365232,105747089
47531604272,105403702
47531843312,104978239
47532082352,104730959
47532321392,104514589
47532560432,104325265
47532799472,104034606
47533038512,103905280
47533277552,103792120
47533516592,103693105
47533755632,103606466
47533994672,103405657
47534233712,103354949
47534711792,103310580
47534950832,103146757
47629817616,102753412
47630056656,102534235
47630295696,102342455
47630534736,102174648
47630773776,101902817
47631012816,101789964
47631251856,101691218
47631490896,101604815
47631729936,101404213
47631968976,101228686
47632208016,101200100
47632447056,101175087
47632686096,101028201
47632925136,100899675
47633164176,100912215
47633403216,100923188
47633642256,100807789
47633881296,100706815
47634120336,100743463
47634359376,100775530
47634598416,100803588
47634837456,100828139
47635315536,100849621
47635554576,100868418
47730932188,112759865
47731171228,111414881
47731410268,110113020
47731649308,108973892
47731888348,107977155
47732127388,107230010
47732366428,106451258
47732605468,105769850
47732844508,105173618
47733083548,104776915
47733322588,104429800
47733561628,104001075
47733800668,103625940
47734039708,103422697
47734278748,103244859
47734517788,102964251
47734756828,102718719
47734995868,102503879
47735234908,102440894
47735473948,102260782
47735712988,102103184
47735952028,101965286
47736191068,101969625
47736669148,101848421
47736908188,101742368
47836795464,102274572
47837034504,102740250
47837273544,103147718
47837512584,103504253
47837751624,103816221
47837990664,103964193
47838229704,104218668
47838468744,104441334
47838707784,104636167
47838946824,104681646
47839185864,104846440
47839424904,104990635
47839663944,105116805
47839902984,105102204
47840142024,105214428
47840381064,105312624
47840620104,105398546
47840859144,105473727
47841098184,105539511
47841337224,105597072
47841576264,105647438
47841815304,105691508
47842054344,105855069
47842532424,105873185
47842771464,105889036
47945917224,118777906
47946156264,117680667
47946395304,116595583
47946634344,115646135
47946873384,114815368
47947112424,114213447
47947351464,113686766
47947590504,113100920
47947829544,112588305
47948068584,112264766
47948307624,111981670
47948546664,111608961
47948785704,111282840
47949024744,111122485
47949263784,110982174
47949502824,110734402
47949741864,110517601
47949980904,110327900
47950219944,110286912
47950458984,110126048
47950698024,109985292
47950937064,109862130
47951176104,109879363
47951415144,109769442
47951893224,109673261
47952132264,109714103
48055038984,109749840
48055278024,109656110
48055517064,109574096
48055756104,109502334
48055995144,109439542
48056234184,109384599
48056473224,109336524
48056712264,109294458
48056951304,109257650
48057190344,109225443
48057429384,109197262
48057668424,109172604
48057907464,109151028
48058146504,109132149
48058385544,109115630
48058624584,109101176
48058863624,109088529
48059102664,109202462
48059341704,109177154
48059580744,109155009
48059819784,109135632
48060058824,109243678
48060297864,109213218
48060536904,109186565
48061014984,109288244
48061254024,109252213
48156033384,108220686
48156272424,107318100
48156511464,106528337
48156750504,105837294
48156989544,105232632
48157228584,104703553
48157467624,104240608
48157706664,103835532
48157945704,103481090
48158184744,103170953
48158423784,102899583
48158662824,102662135
48158901864,102454368
48159140904,102272572
48159379944,102113500
48159618984,101974312
48159858024,101852523
48160097064,101745957
48160336104,101652712
48160575144,101571123
48160814184,101499732
48161053224,101437265
48161292264,101382606
48161770344,101334780
48162009384,101292932
48258820584,113256315
48259059624,111974275
48259298664,110852490
48259537704,109870928
48259776744,109012062
48260015784,108385554
48260254824,107712359
48260493864,107123314
48260732904,106607899
48260971944,106156911
48261210984,105762297
48261450024,105417009
48261689064,105114882
48261928104,104850521
48262167144,104619205
48262406184,104416804
48262645224,104239703
48262884264,104084740
48263123304,103949147
48263362344,103830503
48263601384,103726690
48263840424,103635853
48264079464,103556371
48264318504,103486824
48264796584,103425971
48265035624,103372724
48359783540,103076133
48360022580,102816616
48360261620,102589539
48360500660,102390846
48360739700,102216990
48360978740,101939866
48361217780,101822382
48361456820,101719584
48361695860,101629636
48361934900,101550931
48362173940,101482064
48362412980,101421806
48362652020,101369080
48362891060,101322945
48363130100,101282576
48363369140,101247254
48363608180,101216347
48363847220,101189303
48364086260,101290640
48364325300,101254310
48364564340,101222521
48364803380,101194705
48365042420,101295366
48365281460,101258445
48365759540,101226139
48365998580,101197871
48460507456,112923137
48460746496,111432744
48460985536,110003651
48461224576,108878194
48461463616,107893419
48461702656,107031741
48461941696,106277773
48462180736,105618051
48462419776,105040794
48462658816,104535694
48462897856,104093732
48463136896,103707015
48463375936,103368638
48463614976,103072558
48463854016,102813488
48464093056,102586802
48464332096,102388451
48464571136,102214894
48464810176,102063032
48465049216,101930153
48465288256,101813883
48465527296,101712147
48465766336,101623128
48466005376,101545237
48466244416,101477082
48466842016,101417446
48467081056,101490265
48560872812,101303981
48561111852,101265983
48561350892,101232735
48561589932,101078643
48561828972,100943812
48562068012,100950835
48562307052,100956980
48562546092,100837357
48562785132,100732687
48563024172,100766101
48563263212,100795338
48563502252,100695920
48563741292,100608930
48563980332,100532813
48564219372,100591211
48564458412,100517309
48564697452,100452645
48564936492,100396064
48565175532,100471556
48565414572,100537611
48565653612,100470409
48565892652,100411607
48566131692,100485156
48566370732,100549511
48566609772,100480822
48567207372,100545719
48567446412,100602504
48662074808,112402191
48662313848,111101917
