25011069056,102551148
25019196416,103607254
25019435456,103531347
25019674496,103339928
25019913536,103172437
25020152576,103150882
25020391616,103132021
25020630656,102990518
25020869696,102866703
25021108736,102883365
25021347776,102897944
25021586816,102785701
25021825856,102687488
25022064896,102726552
25022303936,102760733
25022542976,102790641
25022782016,102691810
25023021056,102730333
25023260096,102764041
25023499136,102793535
25023738176,102694343
25118522176,114482550
25118761216,113672231
25119000256,113088202
25119239296,112577176
25119478336,112130029
25127844736,112613775
25128083776,112162053
25128322816,111766796
25128561856,111420946
25128800896,111118327
25129039936,110853536
25129278976,110621844
25129518016,110419113
25129757056,110241723
25129996096,109961507
25130235136,109841318
25130474176,109736153
25130713216,109644133
25130952256,109438616
25131191296,109383789
25131430336,109335815
25131669376,109293838
25131908416,109132108
25132147456,109115594
25132386496,109101144
25220919052,120088501
25221158092,117952438
25221397132,116083383
25221636172,114322960
25221875212,112782590
25230241612,112559766
25230480652,111364795
25230719692,110194195
25230958732,109169920
25231197772,108398680
25231436812,107723845
25231675852,107008364
25231914892,106382318
25232153932,105959528
25232392972,105589587
25232632012,105265888
25232871052,104857652
25233110092,104625445
25233349132,104422264
25233588172,104244481
25233827212,103963920
25234066252,103843430
25234305292,103738001
25234544332,103645750
25234783372,103440031
25330488100,115260027
25432168176,113477523
25432407216,111792832
25432646256,110318728
25432885296,109028887
25433124336,108025276
25433363376,107147116
25433602416,106253726
25433841456,105472010
25434080496,104913008
25434319536,104423882
25434558576,103870896
25434797616,103387034
25435036656,103088654
25435275696,102827572
25531099944,114474125
25531338984,112789859
25531578024,111316126
25531817064,109901610
25532056104,108788908
25532295144,107815294
25532534184,106963382
25532773224,106092959
25533012264,105456339
25533251304,104899296
25533490344,104411884
25533729384,103860398
25533968424,103377848
25534207464,103080617
25534446504,102820539
25534685544,102467971
25534924584,102159474
25535163624,102014539
25535402664,101887721
25535641704,101651755
25638427600,114320285
25638666640,113405249
25638905680,112604592
25639144720,112029018
25639383760,111525390
25639622800,110959716
25639861840,110464751
25640100880,110156657
25640339920,109887074
25640578960,109526189
25640818000,109210415
25641057040,109059113
25641296080,108926723
25641535120,108810882
25641774160,108584521
25642013200,108511455
25642252240,108447523
25642491280,108391582
25642730320,108217634
25642969360,108065429
25643208400,108057250
25740019600,107300093
25740258640,106637581
25740497680,106057883
25740736720,105425647
25740975760,104872441
25741214800,104513385
25741453840,104199211
25741692880,103924309
25741931920,103558770
25742170960,103363923
25742410000,103193432
25742649040,103044253
25742888080,102788721
25743127120,102690130
25743366160,102603863
25743605200,102528380
25743844240,102337332
25744083280,102295165
25744322320,102258269
25744561360,102225985
25744800400,102197736
25944919920,127048019
27991659652,124167016
28096239652,134646139
28096478692,130940371
28096717732,127697824
28197202608,124360596
28197441648,121440521
28197680688,118885455
28299121724,116774773
28299360764,114927926
28299599804,113311935
28400323720,124522943
28400562760,121582575
28400801800,119009753
28401040840,116883533
28501286676,114898091
28501525716,113160829
28501764756,111640725
28502003796,110310634
28603595796,109271804
28603834836,108362828
28604073876,107692474
28604312916,107105914
28707458676,119342674
28707697716,117424839
28707936756,115746734
28708175796,114278392
28708414836,112993593
28808931156,111494393
28809170196,110307593
28809409236,109269143
28809648276,108360500
28809887316,107440437
28910403636,119260382
28910642676,117102834
28910881716,115089979
28911120756,113453731
28911359796,112022014
28911598836,110769262
29012561792,109673104
29012800832,108713966
29013039872,107999720
29013278912,107249755
29013517952,106593535
29013756992,106019343
29115588032,105641925
29115827072,105311684
29116066112,105022723
29116305152,104769882
29116544192,104548646
29116783232,104355065
29221841312,117310681
29222080352,116021845
29222319392,114894114
29222558432,113782349
29222797472,112809555
29223036512,112083360
29223275552,111447940
29330126432,111141947
29330365472,110749203
29330604512,110405552
29330843552,110104858
29331082592,109966750
29331321632,109845906
29331560672,109615167
29443431392,123413271
29443670432,122111612
29443909472,120972660
29444148512,120101077
29444387552,119338442
29444626592,118546136
29444865632,117852869
29555660672,131121260
29555899712,128731102
29556138752,126764714
29556377792,125044124
29556616832,123413608
29556855872,121986907
29557094912,120863543
29667172832,133630600
29667411872,130926775
29667650912,128560928
29667889952,126365812
29668128992,124570085
29668368032,122998824
29668607072,121623971
29778326432,134045974
29778565472,131165227
29778804512,128644573
29779043552,126564001
29779282592,124743500
29779521632,123025562
29779760672,121522366
29889001952,133957070
29889240992,131087436
29889480032,128576506
29889719072,126379442
29889958112,124332011
29890197152,122665509
29890436192,121207320
29999199392,133556405
29999438432,130611854
29999677472,128035372
29999916512,125780950
30000155552,123933331
30000394592,122316664
30000633632,120777081
30106289312,132679945
30108201632,129719951
30108440672,127129957
30111667712,125238712
30111906752,123583873
30112145792,122135888
30112384832,120868902
30213618272,132385289
30215530592,129462127
30215769632,126654361
30219116192,124697565
30219355232,122610369
30219594272,120784072
30219833312,119061063
30323337632,130553430
30325249952,128234251
30325488992,125954969
30328835552,124335597
30329074592,122543647
30329313632,120975691
30329552672,119603729
30432817952,131278262
30434730272,128743479
30434969312,126275544
30438315872,124616101
30438554912,122789088
30438793952,121065452
30439032992,119682270
30542656832,131346986
30544569152,128928612
30544808192,126562535
30548035232,124992218
30548274272,123118190
30548513312,121478416
30548752352,120043614
30656678912,132163162
30656917952,129892766
30657156992,127781170
30657874112,125933523
30658113152,123941832
30658352192,122199103
30658591232,120674215
30765920192,132714938
30766159232,129875570
30766398272,127391123
30767115392,125217232
30767354432,123315078
30767593472,121525693
30767832512,119959981
30872412512,131714983
30872651552,128625610
30872890592,125797408
30873607712,123447732
30873846752,121266765
30874085792,119483419
30874324832,117922991
30972658348,128807617
30972897388,125206664
30973136428,122180831
30973734028,119533227
30973973068,117091573
30974212108,115080126
30974451148,113195110
31072905488,123795721
31073144528,120946255
31073383568,118452973
31074100688,116271351
31074339728,114362432
31074578768,112692128
31074817808,111105612
31173659544,122092410
31173898584,119455858
31174137624,117148875
31174974264,115130265
31175213304,113363981
31175452344,111818483
31175691384,110466172
31274742020,121657900
31274981060,119075662
31275220100,116941204
31276176260,115073553
31276415300,113439358
31276654340,111884438
31276893380,110523883
31375227548,121708397
31375466588,119119847
31375705628,116854866
31376661788,114873007
31376900828,113013881
31377139868,111512145
31377378908,110198126
31475863388,121298360
31476102428,118761065
31476341468,116540931
31477417148,114723314
31477656188,113007899
31477895228,111506911
31478134268,110193547
31578021544,121544353
31578260584,119226308
31578499624,117073019
31579575304,115313891
31579814344,113649654
31580053384,112318447
31580292424,111153641
31679104020,122384435
31679343060,119711380
31679582100,117372457
31680657780,115450899
31680896820,113644536
31681135860,112188969
31681374900,110790347
31780186496,121941553
31780425536,119323858
31780664576,117033375
31781620736,115154203
31781859776,113384927
31782098816,111961811
31782337856,110591584
31882703212,121892636
31882942252,119406056
31883181292,117355299
31884137452,115685886
31884376492,114100150
31884615532,112712631
31884854572,111373552
31984026032,122701858
31984265072,120114125
31984504112,117849859
31985460272,115868626
31985699312,114010047
31985938352,112383791
31986177392,111085817
32086781788,122450089
32087020828,120018827
32087259868,117891473
32088216028,116155038
32088455068,114510658
32088694108,113071825
32088933148,111812846
32188581384,123086240
32188820424,120450460
32189059464,118144152
32190015624,116251133
32190254664,114469741
32190493704,112911023
32190732744,111547145
32291368584,122978751
32291607624,120481407
32291846664,118296231
32292802824,116384202
32293041864,114711176
32293280904,113247279
32293519944,111966369
32397263304,123845572
32397502344,121614875
32397741384,119663015
32398697544,118080138
32398936584,116570120
32399175624,115248855
32399414664,114092748
32504592264,126206154
32504831304,123805384
32505070344,121829711
32506026504,120225997
32506265544,118697747
32506624104,117360528
32506863144,116065462
32612638344,128182279
32612877384,125659494
32613116424,123577057
32614072584,121754924
32614311624,120035558
32614550664,118531113
32614789704,117214723
32721760104,129437882
32721999144,126883146
32722238184,124772752
32723194344,122926158
32723433384,121185388
32723672424,119662214
32723911464,118329437
32832674664,130788257
32832913704,128314724
32833152744,126275383
32834108904,124490960
32834347944,122804590
32834586984,121329016
32834826024,120037889
32941557384,132283152
32941796424,129372758
32942035464,126951163
32942991624,124707267
32943230664,122743858
32943469704,121025875
32943708744,119522640
33041803220,130457310
33042042260,126775146
33042281300,123553252
33043237460,120734095
33043476500,118267333
33043715540,115983916
33043954580,113985926
33142766176,124612685
33143005216,121786099
33143244256,119187836
33144200416,117039356
33144439456,115034436
33144678496,113280131
33144917536,111745114
33243729132,122776974
33243968172,120054852
33244207212,117672995
33245163372,115713870
33245402412,113874636
33245641452,112265306
33245880492,110857142
33345290340,122124999
33345529380,119609374
33345768420,117408202
33346724580,115482176
33346963620,113671904
33347202660,112212916
33347441700,110936301
33447360420,122319263
33447599460,119779355
33447838500,117556935
33448794660,115737318
33449033700,114145153
33449272740,112752008
33449511780,111408007
33554330820,123357006
33554569860,121312380
33554808900,119523332
33555765060,118082915
33556004100,116822550
