12361708228,107344527
12361947268,107301461
12362186308,107388778
12372823588,108715180
12373062628,108625782
12373301668,108547559
12373540708,108479114
12373779748,108294224
12374018788,108257446
12374257828,108225265
12466646788,119697106
12466885828,118109967
12467124868,116846221
12467363908,115740443
12467602948,114772887
12467841988,113801276
12468081028,113076116
12468320068,112441601
12468559108,111886400
12468798148,111400600
12469037188,110975525
12469276228,110603584
12469515268,110278136
12469754308,109993369
12480272068,110994197
12480511108,110619922
12480750148,110167431
12480989188,109771502
12481228228,109550064
12481467268,109356306
12481706308,109061767
12580518556,121179046
12881495756,130906665
12881734796,127043331
12881973836,123662914
12882212876,120830049
12882451916,118351292
12882690956,116057380
12882929996,114050207
12883169036,112418931
12883408076,110991564
12883647116,109742618
12883886156,108649790
12884125196,107818566
12884364236,107091245
12884603276,106454839
12884842316,105897984
12885081356,105535736
12885320396,105218769
12885559436,104941422
12885798476,104698744
12982727892,116611401
12982966932,114659975
12983205972,113077478
12983445012,111692793
12983684052,110356193
12983923092,109186668
12984162132,108288334
12984401172,107502292
12984640212,106689505
12984879252,105978316
12985118292,105481026
12985357332,104920897
12985596372,104430784
12985835412,104001936
12986074452,103751694
12986313492,103407732
12986552532,103106765
12986791572,102843419
12987030612,102737991
13085364780,102770742
13085603820,102799399
13085842860,102699474
13086081900,102737039
13086320940,102769909
13086559980,102798670
13086799020,102698836
13087038060,102736481
13087277100,102769420
13087516140,102798242
13087755180,102698461
13087994220,102611153
13088233260,102659758
13088472300,102702288
13088711340,102614502
13088950380,102537689
13089189420,102595477
13089428460,102646042
13089667500,102565286
13187165028,102494625
13187404068,102432796
13187643108,102378696
13187882148,102206359
13188121188,102180564
13188360228,102157993
13188599268,102138243
13188838308,102120962
13189077348,102105841
13189316388,102092610
13189555428,102081033
13189794468,102070903
13190033508,102187040
13190272548,102163660
13190511588,102143202
13190750628,102125301
13190989668,102109638
13191228708,102095933
13191467748,102083941
13289323184,114323448
13289562224,112783017
13289801264,111435139
13290040304,110380746
13290279344,109458152
13290518384,108525883
13290757424,107710147
13290996464,106996378
13291235504,106496830
13291474544,105934726
13291713584,105442885
13291952624,105012524
13292191664,104760958
13292430704,104415838
13292669744,104113858
13292908784,103849625
13293147824,103743421
13293386864,103650493
13293625904,103444181
13293864944,103263658
13396413104,103730700
13396652144,104139362
13396891184,104496941
13397130224,104809823
13397369264,105083595
13397608304,105323145
13397847344,105532751
13398086384,105841157
13398325424,106111012
13398564464,106222135
13398803504,106319368
13399042544,106529447
13399281584,106713266
13399520624,106749107
13399759664,106780468
13399998704,106807909
13400237744,106956920
13400476784,106962305
13400715824,106967016
13400954864,106971139
13505654384,120099746
13505893424,118712277
13506132464,117623242
13506371504,116670336
13506610544,115711544
13506849584,114872601
13507088624,114263525
13507327664,113730584
13507566704,113139261
13507805744,112621853
13508044784,112294121
13508283824,112007355
13508522864,111631435
13508761904,111302505
13509000944,111139691
13509239984,110997229
13509479024,110872575
13509718064,110638503
13509957104,110433690
13510196144,110379478
13609875824,122707043
13610114864,120493662
13610353904,118556954
13610592944,116737334
13610831984,115145167
13611071024,113877021
13611310064,112767393
13611549104,111671468
13611788144,110712534
13615732304,110373467
13615971344,110076783
13616210384,109817185
13616449424,109590036
13616688464,109391281
13616927504,109217370
13617166544,109065198
13617405584,108932048
13617644624,108815542
13617883664,108713599
13618122704,108749399
13710241180,120155724
13710480220,117761258
13710719260,115541100
13710958300,113598462
13711197340,112023654
13711436380,110645697
13711675420,109314984
13711914460,108150611
13712153500,107256784
13716217180,106974686
13716456220,106227850
13716695260,105574368
13716934300,104877572
13717173340,104392875
13717412380,103968765
13717651420,103597669
13717890460,103147960
13718129500,102879465
13718368540,102644531
13718607580,102438964
13811084616,113759093
13811323656,112164206
13811562696,110768680
13811801736,109547595
13812040776,108604145
13812279816,107653626
13812518856,106821922
13812757896,106094181
13812996936,105457408
13817060616,105400232
13817299656,104850203
13817538696,104368927
13817777736,103947811
13818016776,103704334
13818255816,103366292
13818494856,103070505
13818733896,102811691
13818972936,102585229
13819211976,102387075
13819451016,102213690
13913601984,113811978
13913841024,112335480
13914080064,111168545
13914319104,110147476
13914558144,109254041
13914797184,108347285
13915036224,107678874
13915275264,107094014
13915514304,106582262
13915753344,106134479
13919936544,105617669
13920175584,105290460
13920414624,105004152
13920653664,104753633
13920892704,104409428
13921131744,104233249
13921370784,104079092
13921609824,103944205
13921848864,103826179
13922087904,103722906
13922326944,103632542
14014446072,103303474
14014685112,103015539
14014924152,102638596
14015163192,102433771
14015402232,102254549
14015641272,102097730
14015880312,101960513
14016119352,101840448
14016358392,101735392
14016597432,101643468
14021019672,102188034
14021258712,102164529
14021497752,102018962
14021736792,101891591
14021975832,101780142
14022214872,101807624
14022453912,101706671
14022692952,101618337
14022931992,101541044
14023171032,101598413
14023410072,101523611
14117472312,113208159
14117711352,111932139
14117950392,110815621
14118189432,109963668
14118428472,109093209
14118667512,108331557
14118906552,107665112
14119145592,107206973
14119384632,106681101
14119623672,106220963
14119862712,105818342
14124284952,105466049
14124523992,105157792
14124763032,104888068
14125002072,104777059
14125241112,104679926
14125480152,104469935
14125719192,104286193
14125958232,104125418
14126197272,104109740
14126436312,103971022
14126675352,103849644
14223486552,104118438
14223725592,104353633
14223964632,104559428
14224203672,104739499
14224442712,104897061
14224681752,105034928
14224920792,105155562
14225159832,105386116
14225398872,105462851
14225637912,105529994
14225876952,105588744
14230538232,106265151
14230777272,106232007
14231016312,106328006
14231255352,106412005
14231494392,106360504
14231733432,106315441
14231972472,106276010
14232211512,106366508
14232450552,106445694
14232689592,106389982
14232928632,106341234
14324241912,117798579
14324480952,115698756
14324719992,113861411
14324959032,112253734
14325198072,110847017
14325437112,109616139
14325676152,108539121
14325915192,107596730
14326154232,106772138
14326393272,106050620
14326632312,105419292
14331174072,105491880
14331413112,104930395
14331652152,104439095
14331891192,103884208
14332130232,103523682
14332369272,103208221
14332608312,102932193
14332847352,102690668
14333086392,102479334
14333325432,102294417
14333564472,102132614
14424758232,113366037
14424997272,111695282
14425236312,110358371
14425475352,109188574
14425714392,108165002
14425953432,107144376
14426192472,106376329
14426431512,105704287
14426670552,105116251
14426909592,104476719
14427148632,104042129
14431690392,104161862
14431929432,103641629
14432168472,103311425
14432407512,103022496
14432646552,102769684
14432885592,102423473
14433124632,102245538
14433363672,102089845
14433602712,101953614
14433841752,101709412
14434080792,101620735
14527036560,113168143
14527275600,111897125
14527514640,110784984
14527753680,109686861
14527992720,108726003
14528231760,108010252
14528470800,107383970
14528709840,106710973
14528948880,106122101
14529187920,105731838
14529426960,105390358
14529666000,104966563
14534327280,104720742
14534566320,104505649
14534805360,104192442
14535044400,104043386
14535283440,103912962
14535522480,103798841
14535761520,103573985
14536000560,103502236
14536239600,103439456
14536478640,103384524
14536717680,103211458
14628955676,102935025
14629194716,102818146
14629433756,102715877
14629672796,102626392
14629911836,102548093
14630150876,102604581
14630389916,102529008
14630628956,102462882
14630867996,102405021
14631107036,102479393
14631346076,102419468
14631585116,102367034
14636485436,102946154
14636724476,102827884
14636963516,102724398
14637202556,102758848
14637441596,102663992
14637680636,102580993
14637919676,102508368
14638158716,102569822
14638397756,102498594
14638636796,102436269
14638875836,102381735
14730755272,113834018
14730994312,112354765
14731233352,111060419
14731472392,109927866
14731711432,108936882
14731950472,108069771
14732189512,107311049
14732428552,106647167
14732667592,106066271
14732906632,105557987
14733145672,105113238
14733384712,104724083
14738165512,105008572
14738404552,104632500
14738643592,104303437
14738882632,104015507
14739121672,103763568
14739360712,103543122
14739599752,103350231
14739838792,103181452
14740077832,103033770
14740316872,102904548
14740555912,102791479
14831718228,114067544
14831957268,112434101
14832196308,111129838
14832435348,109863608
14832674388,108755657
14832913428,107786199
14833152468,107062924
14833391508,106305058
14833630548,105641925
14833869588,105061684
14834108628,104678973
14834347668,104219101
14834586708,103816713
14839487028,103464623
14839726068,103156545
14839965108,102886976
14840204148,102776104
14840443188,102554091
14840682228,102359829
14840921268,102189850
14841160308,102166118
14841399348,102020353
14841638388,101892808
14841877428,101781207
14936388260,102183556
14936627300,102535611
14936866340,102718659
14937105380,103003826
14937344420,103253347
14937583460,103471678
14937822500,103537718
14938061540,103720503
14938300580,103880440
14938539620,104020385
14938778660,104017836
14939017700,104140606
14939256740,104248030
14944396100,104342026
14944635140,104424272
14944874180,104496238
14945113220,104559208
14945352260,104614307
14945591300,104662518
14945830340,104704703
14946069380,104741615
14946308420,104773913
14946547460,104802173
14946786500,104826901
15041207300,104848538
15041446340,104867470
15041685380,104884036
15041924420,104898531
15042163460,104911214
15042402500,104922312
15042641540,104932023
15042880580,104940520
15043119620,104947955
15043358660,104954460
15043597700,104960152
15043836740,104965133
15044075780,104969491
15049215140,105598304
15049454180,105523516
15049693220,105458076
15049932260,105400816
15050171300,105350714
15050410340,105306874
15050649380,105268514
15051007940,105359949
15051246980,105314955
15051486020,105275585
15051725060,105241136
15051964100,105210994
15145667780,105059619
15145906820,104927166
15146145860,104936270
15146384900,104944236
15146623940,104826206
15146862980,104722930
15147102020,104757563
15147341060,104787867
15147580100,104689383
15147819140,104603210
15148058180,104652808
15148297220,104696207
15148536260,104609181
15153795140,104533033
15154034180,104591403
15154273220,104642477
15154512260,104687167
15154751300,104601271
15154990340,104526112
15155229380,104585348
15155468420,104512179
15155707460,104448156
15155946500,104392136
15156185540,104468119
15156424580,104534604
15250964900,104592778
15251203940,104768680
15251442980,104797595
15251682020,104822895
15251921060,104845033
15252160100,104989403
15252399140,104990727
15252638180,104991886
15252877220,104992900
15253116260,105118787
15253355300,105103938
15253594340,105090945
15351211388,117329576
15553973940,115288379
15554212980,113627331
15554452020,112048914
15554691060,110667799
