97383794044,101003947
97384033084,101003453
97384272124,100878021
97384511164,100768268
97384750204,100672234
97384989244,100588204
97385228284,100639678
97385467324,100559718
97385706364,100489753
97385945404,100428533
97386184444,100499966
97386423484,100437470
97386662524,100382786
97483682624,112459937
97483921664,110902444
97484160704,109664638
97484399744,108581558
97484638784,107508863
97484877824,106570255
97485116864,105873973
97485355904,105264726
97485594944,104731635
97485833984,104140180
97486073024,103747657
97486312064,103404199
97486551104,103103674
97486790144,102715714
97487029184,102501249
97487268224,102313592
97584167500,102149393
97584406540,102005718
97584645580,101755003
97584884620,101535627
97585123660,101468673
97585362700,101410088
97585601740,101233827
97585840780,101079598
97586079820,101069648
97586318860,101060942
97586557900,100928324
97586796940,100812283
97587035980,100835747
97587275020,100856278
97587514060,100874243
97587753100,100764962
97684413336,112794341
97684652376,111195048
97684891416,109795667
97685130456,108696208
97685369496,107734182
97685608536,106767409
97685847576,105921482
97686086616,105306296
97686325656,104768009
97686564696,104172007
97686803736,103650506
97687042776,103319192
97687281816,103029293
97687520856,102650631
97687759896,102319302
97687998936,102029389
97688237976,101900715
97786721804,101913125
97786960844,101923984
97787199884,102058486
97787438924,102051175
97787677964,102044778
97787917004,102039180
97788156044,102159282
97788395084,102139371
97788634124,102121949
97788873164,102106705
97789112204,102218366
97789351244,102191070
97789590284,102167186
97789829324,102146287
97790068364,102253001
97790307404,102346375
97790546444,102428078
97888162840,114624568
97888401880,113046497
97888640920,111665684
97888879960,110332473
97889119000,109290913
97889358040,108379548
97889597080,107582104
97889836120,106759341
97890075160,106164423
97890314200,105643870
97890553240,105188386
97890792280,104664837
97891031320,104331732
97891270360,104040265
97891748440,103785231
97891987480,103437077
97892226520,103257442
97892465560,103100261
97994982276,103462728
97995221316,103904887
97995460356,104291776
97995699396,104630304
97995938436,104801516
97996177476,105076326
97996416516,105316785
97996655556,105527186
97996894596,105586287
97997133636,105763001
97997372676,105917625
97997611716,106052921
97997850756,106171305
97998089796,106274891
97998567876,106365529
97998806916,106444837
97999045956,106639232
97999284996,106684328
98100040356,119348787
98100279396,117680188
98100518436,116095164
98100757476,114708268
98100996516,113494734
98101235556,112557892
98101474596,111613155
98101713636,110786510
98101952676,110063196
98102191716,109555296
98102430756,108985884
98102669796,108487648
98102908836,108051692
98103147876,107795230
98103625956,107445826
98103864996,107140097
98104104036,106997584
98104343076,106747886
98207130276,119404400
98207369316,117853850
98207608356,116497118
98207847396,115309978
98208086436,114396230
98208325476,113596701
98208564516,112772113
98208803556,112050598
98209042596,111544273
98209281636,111101238
98209520676,110588583
98209759716,110140010
98209998756,109747508
98210237796,109529069
98210715876,109212935
98210954916,108936318
98211193956,108819278
98211432996,108591868
98314578756,121267884
98314817796,119484398
98315056836,118048848
98315295876,116792742
98315534916,115693649
98315773956,114606942
98316012996,113781074
98316252036,113058439
98316491076,112426134
98316730116,111747867
98316969156,111154383
98317208196,110760085
98317447236,110415074
98317686276,110113189
98318283876,109849040
98318522916,109617910
98318761956,109415671
98319000996,109238712
98415542364,121083873
98415781404,118573388
98416020444,116501714
98416259484,114563999
98416498524,112868499
98416737564,111384936
98416976604,110086819
98417215644,108950966
98417454684,107957095
98417693724,107087458
98417932764,106326525
98418171804,105785709
98418410844,105187495
98418649884,104664058
98419127964,104331050
98419367004,103914668
98419606044,103550334
98419845084,103231542
98517341960,115077599
98517581000,113442899
98517820040,112012536
98518059080,110760969
98518298120,109665847
98518537160,108707616
98518776200,107869164
98519015240,107260518
98519254280,106602953
98519493320,106027583
98519732360,105524135
98519971400,105083618
98520210440,104698165
98520449480,104360894
98520927560,104065782
98521166600,103807559
98521405640,103581614
98521644680,103383912
98619053480,115460923
98619292520,113778307
98619531560,112306018
98619770600,111017765
98620009640,109890544
98620248680,108904226
98620487720,108041197
98620726760,107286047
98620965800,106500291
98621204840,105937754
98621443880,105445534
98621682920,105014842
98621921960,104637986
98622161000,104308237
98622758600,104019707
98622997640,103767243
98623236680,103546337
98623475720,103353044
98723872520,115683913
98724111560,114348423
98724350600,113179870
98724589640,112157386
98724828680,111262712
98725067720,110479873
98725306760,109794888
98725545800,109195527
98725784840,108671086
98726023880,108337200
98726262920,107920050
98726501960,107555043
98726741000,107235662
98726980040,106956204
98727697160,106711678
98727936200,106497718
98728175240,106435503
98728414280,106256065
98829647720,118724056
98829886760,117133549
98830125800,115741855
98830364840,114524123
98830603880,113458607
98830842920,112526281
98831081960,111710495
98831321000,110996683
98831560040,110372097
98831799080,109825584
98832038120,109347386
98832277160,108928962
98832516200,108562841
98832755240,108242485
98833472360,108087174
98833711400,107826277
98833950440,107597992
98834189480,107398243
98935781480,119848462
98936020520,118242404
98936259560,116837103
98936498600,115482465
98936737640,114297156
98936976680,113260011
98937215720,112477509
98937454760,111667820
98937693800,110959342
98937932840,110339424
98938171880,109921996
98938410920,109431746
98938649960,109002777
98938889000,108627429
98939725640,108424000
98939964680,108121000
98940203720,107980875
98940442760,107858265
99042034760,120375981
99042273800,118703983
99042512840,117115985
99042751880,115726486
99042990920,114510675
99043229960,113571840
99043469000,112750360
99043708040,111906565
99043947080,111168244
99044186120,110647213
99044425160,110191311
99044664200,109667397
99044903240,109208972
99045142280,108932850
99045859400,108691243
99046098440,108479837
99046337480,108294857
99046576520,108007999
99148527080,120506999
99148766120,118693624
99149005160,117231921
99149244200,115952930
99149483240,114833813
99149722280,113854586
99149961320,112872762
99150200360,112138666
99150439400,111496332
99150678440,110934290
99150917480,110317503
99151156520,109902815
99151395560,109539963
99151634600,109222467
99152351720,108944658
99152590760,108701575
99152829800,108363878
99153068840,108193393
99255617000,120794218
99255856040,119069940
99256095080,117686197
99256334120,116350422
99256573160,115181619
99256812200,114158916
99257051240,113389051
99257290280,112715419
99257529320,112000991
99257768360,111375867
99258007400,110953883
99258246440,110584647
99258485480,110136566
99258724520,109744495
99259441640,109526433
99259680680,109210628
99259919720,108934299
99260158760,108817511
99356221396,120590322
99356460436,118141531
99356699476,115998839
99356938516,113998984
99357177556,112374111
99357416596,110952347
99357655636,109708303
99357894676,108494765
99358133716,107557919
99358372756,106738179
99358611796,106020906
99358850836,105268292
99359089876,104734755
99359328916,104267910
99360165556,103984421
99360404596,103611368
99360643636,103284947
99360882676,102999328
99457901472,114749412
99458140512,113155735
99458379552,111761268
99458618592,110541109
99458857632,109473470
99459096672,108539286
99459335712,107721875
99459574752,107006640
99459813792,106380810
99460052832,105833208
99460291872,105354057
99460530912,104934799
99460769952,104567949
99461008992,104246955
99461965152,103966085
99462204192,103720324
99462443232,103505283
99462682272,103317122
99560210592,115402481
99560449632,113852170
99560688672,112370648
99560927712,111074317
99561166752,110065027
99561405792,109181898
99561644832,108284160
99561883872,107498640
99562122912,106936310
99562361952,106444271
99562600992,105888737
99562840032,105402644
99563079072,105102313
99563318112,104839523
99563557152,104484582
99564513312,104299009
99564752352,104011632
99564991392,103760178
99565230432,103665155
99664790592,103707010
99665029632,103868633
99665268672,104010053
99665507712,104133796
99665746752,104117071
99665985792,104102437
99666224832,104214632
99666463872,104312803
99666702912,104273702
99666941952,104239489
99667180992,104334552
99667420032,104417733
99667659072,104365516
99667898112,104319826
99668137152,104404847
99669093312,104479241
99669332352,104544335
99669571392,104601293
99669810432,104526131
99775107552,105335364
99775346592,105918443
99775585632,106428637
99775824672,106875057
99776063712,107390674
99776302752,107841839
99776541792,108111609
99776780832,108347657
99777019872,108679199
99778932192,109094299
99779171232,109457511
99779410272,109775322
99779649312,110053406
99779888352,110296730
99780127392,110509638
99781203072,110695933
99781442112,110858941
99781681152,111001573
99781920192,111126376
99881719392,110485579
99881958432,109924881
99882197472,109559270
99882436512,109239361
99882675552,108834440
99882914592,108480135
99883153632,108295118
99883392672,108133228
99883631712,107866574
99885544032,107758252
99885783072,107538470
99886022112,107471161
99886261152,107412265
99886500192,107360731
99886739232,107190639
99887695392,107041809
99887934432,106911582
99888173472,106922634
99888412512,106932304
99986506988,106690766
99986746028,106479420
99986985068,106169492
99987224108,106023305
99987463148,105895391
99987702188,105783467
99987941228,105560533
99988180268,105490466
99988419308,105429157
99990331628,105375512
99990570668,105328573
99990809708,105162501
99991048748,105142188
99991287788,105124414
99991526828,105108862
99992602508,105095254
99992841548,105083347
99993080588,105072928
99993319628,105063812
