27308193916,102794870
27308432956,102695511
27308671996,102608572
27308911036,102407500
27309150076,102356562
27309389116,102311991
27309628156,102272992
27405212712,102238868
27405451752,102084009
27405690792,101948507
27405929832,101829943
27406168872,101851200
27406407912,101744800
27406646952,101651700
27406885992,101570237
27407125032,101623957
27407364072,101545962
27407603112,101477716
27407842152,101418001
27408081192,101490750
27408320232,101554406
27408559272,101485105
27408798312,101424466
27409037352,101496407
27409276392,101559356
27409515432,101489436
27409754472,101428256
27409993512,101374724
27410232552,101452883
27410471592,101396272
27410710632,101346738
27410949672,101303395
27506295188,101265470
27506534228,101232286
27506773268,101203250
27507012308,101302843
27507251348,101264987
27507490388,101231863
27507729428,101202880
27507968468,101177520
27508207508,101155330
27508446548,101135913
27508685588,101118923
27508924628,101104057
27509163668,101091049
27509402708,101079667
27509641748,101069708
27509880788,101060994
27510119828,101053369
27510358868,101046697
27510597908,101040859
27510836948,101035751
27511075988,101156282
27511315028,101136746
27511554068,101119652
27511793108,101104695
27512032148,101216608
27619122068,114689532
27619361108,114478340
27619600148,114293547
27619839188,114131853
27620078228,113990371
27620317268,113866574
27620556308,113758252
27620795348,113663470
27621034388,113705536
27621273428,113617344
27621512468,113540176
27621751508,113472654
27621990548,113413572
27622229588,113361875
27622468628,113316640
27622707668,113277060
27622946708,113242427
27623185748,113212123
27623424788,113185607
27623663828,113162406
27623902868,113142105
27624141908,113124341
27624380948,113108798
27624619988,113095198
27624859028,113083298
27625098068,113072885
27722236384,111813774
27722475424,110712052
27722714464,109748045
27722953504,108904539
27723192544,108166471
27723431584,107520662
27723670624,106955579
27723909664,106461131
27724148704,106028489
27724387744,105649927
27724626784,105318686
27724865824,105028850
27725104864,104900243
27725343904,104662712
27725582944,104454873
27725821984,104273013
27726061024,104238886
27726300064,104084025
27726539104,103948521
27726778144,103829955
27727017184,103851210
27727256224,103744808
27727495264,103651707
27727734304,103570243
27727973344,103498962
27728212384,103561591
27823796940,115366392
27824035980,113695593
27824275020,112233643
27824514060,110954437
27824753100,109835132
27824992140,108730740
27825231180,107889397
27825470220,107153222
27825709260,106509069
27825948300,105820435
27826187340,105342880
27826426380,104925020
27826665420,104559392
27826904460,104114468
27827143500,103850159
27827382540,103618889
27827621580,103416527
27827860620,103114461
27828099660,102975153
27828338700,102853258
27828577740,102746600
27828816780,102528275
27829055820,102462240
27829294860,102404460
27829533900,102353902
27829772940,102309664
27927986936,114395956
27928225976,113221461
27928465016,112068778
27928704056,111060180
27928943096,110177657
27929182136,109530449
27929421176,108964142
27929660216,108343624
27929899256,107800671
27930138296,107450587
27930377336,107144263
27930616376,106751230
27930855416,106407326
27931094456,106231410
27931333496,106077483
27931572536,105817797
27931811576,105590572
27932050616,105516750
27932289656,105452156
27932528696,105270636
27932767736,105111806
27933006776,105097830
27933245816,105085601
27933484856,104949900
27933723896,104831162
27933962936,104727266
28032296452,117011357
28032535492,115509937
28032774532,114071194
28033013572,112937294
28033252612,111945132
28033491652,111076990
28033730692,110192366
28033969732,109418320
28034208772,108866030
28034447812,108382776
28034686852,107834929
28034925892,107355562
28035164932,107061116
28035403972,106803476
28035643012,106453041
28035882052,106146410
28036121092,106003108
28036360132,105877719
28036599172,105643004
28036838212,105437628
28037077252,105382924
28037316292,105335058
28037555332,105168175
28037794372,105022153
28038033412,105019383
28038272452,105016960
28132661808,116764840
28132900848,114669235
28133139888,112960580
28133378928,111465507
28133617968,110032318
28133857008,108778278
28134096048,107805993
28134335088,106955243
28134574128,106210837
28134813168,105434482
28135052208,104880171
28135291248,104395149
28135530288,103970755
28135769328,103474410
28136008368,103165108
28136247408,102894469
28136486448,102657660
28136725488,102325452
28136964528,102034770
28137203568,101905423
28137442608,101792245
28137681648,101568214
28137920688,101372187
28138159728,101325663
28138398768,101284955
28138637808,101124335
28233624764,112858793
28233863804,111376443
28234102844,110204387
28234341884,109053838
28234580924,108047108
28234819964,107166219
28235059004,106520441
28235298044,105830385
28235537084,105226586
28235776124,104698262
28236015164,104360979
28236254204,103940856
28236493244,103573249
28236732284,103251592
28236971324,102970143
28237210364,102723875
28237449404,102508390
28237688444,102319841
28237927484,102154860
28238166524,102135502
28238405564,101993564
28238644604,101869368
28238883644,101760697
28239122684,101790609
28239361724,101691782
28239600764,101605309
28239839804,101529645
28336770524,101713439
28337009564,101999259
28337248604,102124351
28337487644,102233807
28337726684,102329581
28337965724,102413383
28338204764,102486710
28338443804,102550871
28338682844,102607012
28338921884,102656135
28339160924,102699118
28339399964,102736728
28339639004,102769637
28339878044,102798432
28340117084,102948628
28340356124,102955049
28340595164,102960667
28340834204,102965583
28341073244,103094885
28341312284,103083024
28341551324,103072646
28341790364,103063565
28342029404,103180619
28342268444,103283041
28342507484,103247660
28342746524,103216702
28342985564,103189614
28438450600,115165912
28438689640,113520173
28438928680,111955151
28439167720,110710757
28439406760,109621912
28439645800,108669173
28439884840,107835526
28440123880,107106085
28440362920,106467824
28440601960,105909346
28440841000,105420677
28441080040,104993092
28441319080,104618955
28441558120,104291585
28441797160,104005136
28442036200,103754494
28442275240,103535182
28442514280,103343284
28442753320,103175373
28442992360,102903451
28443231400,102790519
28443470440,102691704
28443709480,102605241
28443948520,102404585
28444187560,102354011
28444426600,102309759
28444665640,102271039
28444904680,102237159
28541086836,102332514
28541325876,102415949
28541564916,102488955
28541803956,102427835
28542042996,102499355
28542282036,102561935
28542521076,102616693
28542760116,102539606
28542999156,102472155
28543238196,102538135
28543477236,102595868
28543716276,102521384
28543955316,102456211
28544194356,102524184
28544433396,102583661
28544672436,102510703
28544911476,102446865
28545150516,102516006
28545389556,102576505
28545628596,102629441
28545867636,102550760
28546106676,102606915
28546345716,102656050
28546584756,102699043
28546823796,102611662
28547062836,102660204
28547301876,102702678
28547540916,102739843
28643993556,102647362
28644232596,102691441
28644471636,102730010
28644710676,102763758
28644949716,102668288
28645188756,102709752
28645427796,102746033
28645666836,102777778
28645905876,102805555
28646144916,102829860
28646383956,102851127
28646622996,102869736
28646862036,102886019
28647101076,102900266
28647340116,102912732
28647579156,102923640
28647818196,102933185
28648057236,102941536
28648296276,102948844
28648535316,102955238
28648774356,102960833
28649013396,102965728
28649252436,102970012
28649491476,102973760
28649730516,102977040
28649969556,102854910
28650208596,102873046
28650447636,102888915
28749410196,103277800
28749649236,103493075
28749888276,103681440
28750127316,103971260
28750366356,104224852
28750605396,104321745
28750844436,104406526
28751083476,104605710
28751322516,104779996
28751561556,104807496
28751800596,104831559
28752039636,104977614
28752278676,105105412
28752517716,105092235
28752756756,105080705
28752995796,105070616
28753234836,105186789
28753473876,105163440
28753712916,105143010
28753951956,105125133
28754190996,105234491
28754430036,105205179
28754669076,105179531
28754908116,105157089
28755147156,105262452
28755386196,105354645
28755625236,105310314
28755864276,105271524
28850404596,104737583
28850643636,104270385
28850882676,103861586
28851121716,103503887
28851360756,103190901
28851599796,102917038
28851838836,102677408
28852077876,102467732
28852316916,102284265
28852555956,102123731
28852794996,101983264
28853034036,101860356
28853273076,101752811
28853512116,101658709
28853751156,101576370
28853990196,101504323
28854229236,101441282
28854468276,101386121
28854707316,101337855
28854946356,101295623
28855185396,101258670
28855424436,101226336
28855663476,101198044
28855902516,101173288
28856141556,101151627
28856380596,101132673
28856619636,101116088
28856858676,101101577
28951128512,101088879
28951367552,101077769
28951606592,101068047
28951845632,100934541
28952084672,100942723
28952323712,100949882
28952562752,100956146
28952801792,100836627
28953040832,100857048
28953279872,100874917
28953518912,100890552
28953757952,100779233
28953996992,100681828
28954236032,100721599
28954475072,100756399
28954714112,100786849
28954953152,100813492
28955192192,100836805
28955431232,100857204
28955670272,100875053
28955909312,100890671
28956148352,100904337
28956387392,100916294
28956626432,100926757
28956865472,100935912
28957104512,100943923
28957343552,100950932
28957582592,100957065
29052242432,112837431
29052481472,111357752
29052720512,110063033
29052959552,108930153
29053198592,108063883
29053437632,107180897
29053676672,106408284
29053915712,105732248
29054154752,105265717
29054393792,104732502
29054632832,104265939
29054871872,103857696
29055110912,103625484
29055349952,103422298
29055588992,103119510
29055828032,102854571
29056067072,102747749
29056306112,102654280
29056545152,102447495
29056784192,102266558
29057023232,102233238
29057262272,102204083
29057501312,102053572
29057740352,101921875
29057979392,101806640
29058218432,101830810
29058457472,101726958
29058696512,101636088
29058935552,101556577
29156941952,101862004
29157180992,102254253
29157420032,102597471
29157659072,102897787
29157898112,103035563
29158137152,103281117
29158376192,103495977
29158615232,103683979
29158854272,103723481
29159093312,103883045
29159332352,104022664
29159571392,104144831
29159810432,104126727
29160049472,104235886
29160288512,104331400
29160527552,104414975
29160766592,104488103
29161005632,104552090
29161244672,104608078
29161483712,104657068
29161722752,104699934
29161961792,104612442
29162200832,104660886
29162439872,104703275
29162678912,104740365
29162917952,104772819
29163156992,104801216
