94934944688,120729923
94935183728,118388682
94935422768,116215096
94935661808,114313209
94935900848,112649057
95040091496,124317924
95040330536,122028183
95040569576,120024660
95040808616,118271577
95041047656,116737629
95041286696,115395425
95041525736,114220996
95140456852,125568371
95140695892,122372324
95140934932,119575783
95141173972,117253810
95141413012,115222083
95141652052,113319322
95141891092,111654406
95240822208,122572605
95241061248,119876029
95241300288,117516525
95241539328,115451959
95241778368,113520464
95242017408,111955406
95242256448,110585980
95341427908,121762732
95341666948,119167390
95341905988,116771466
95342145028,114800032
95342384068,113075028
95342623108,111565649
95342862148,110119942
95443825104,121479949
95444064144,119169955
95444303184,117148710
95444542224,115380121
95444781264,113707605
95445020304,112369154
95445259344,111198009
95546612304,122798257
95546851344,120323474
95547090384,118158039
95547329424,116263284
95547568464,114605373
95547807504,113154701
95548046544,111885363
95652028944,123774692
95652267984,121552855
95652507024,119608748
95652746064,117782654
95652985104,116184822
95653224144,114911719
95653463184,113797754
95752872380,125073034
95753111420,122063904
95753350460,119430916
95753589500,117127051
95753828540,115111169
95754067580,113472272
95754306620,111913238
95853715816,122924083
95853954856,120183572
95854193896,117785625
95854432936,115687421
95854671976,113851493
95854911016,112245056
95855150056,110839424
95954917812,121984496
95955156852,119486434
95955395892,117300629
95955634932,115263050
95955873972,113480168
95956113012,112045147
95956352052,110789503
96058630380,122315815
96058869420,120026338
96059108460,118023045
96059347500,116270164
96059586540,114736393
96059825580,113394343
96060064620,112220050
96159712856,123567543
96159951896,120746600
96160190936,118403275
96160429976,116227865
96160669016,114324381
96160908056,112658833
96161147096,111326478
96261871664,122535668
96262110704,120093709
96262349744,117956995
96262588784,115962370
96262827824,114217073
96263066864,112814938
96263305904,111588070
96363583184,122889561
96363822224,120278365
96364061264,117993569
96364300304,115994372
96364539344,114245075
96364778384,112714440
96365017424,111375135
96463709500,122453243
96463948540,119646587
96464187580,117315763
96464426620,115151292
96464665660,113257380
96464904700,111600207
96465143740,110275181
96563835816,121240783
96564074856,118710685
96564313896,116496849
96564552936,114434742
96564791976,112630399
96565031016,111176599
96565270056,109904524
96666265108,121291458
96666504148,119005025
96666743188,116879396
96666982228,115019471
96667221268,113517037
96667460308,112202407
96667699348,110927106
96767825664,122311217
96768064704,119772314
96768303744,117550774
96768542784,115606927
96768781824,113906061
96769020864,112417803
96769259904,111115577
96871059500,122726129
96871298540,120385362
96871537580,118212191
96871776620,116310667
96872015660,114771833
96872254700,113425353
96872493740,112122183
96974173816,123731910
96974412856,121140421
96974651896,118872868
96974890936,116888759
96975129976,115277664
96975369016,113742956
96975608056,112400086
97076451492,123850075
97076690532,121118815
97076929572,118728963
97077168612,116762842
97077407652,115042486
97077646692,113412175
97077885732,111985653
97180672932,123612446
97180911972,121160890
97181151012,119140778
97181390052,117373180
97181629092,115701532
97181868132,114238840
97182107172,113083985
97281277328,124448486
97281516368,121517425
97281755408,118952746
97281994448,116583652
97282233488,114635695
97282472528,112931233
97282711568,111439828
97381523164,122384849
97381762204,119586742
97382001244,117263399
97382240284,115230474
97382479324,113451664
97382718364,111770206
97382957404,110298930
97482009344,121511563
97482248384,118947617
97482487424,116704164
97482726464,114616143
97482965504,112789125
97483204544,111315484
97483443584,110026048
97582374700,121272792
97582613740,118613693
97582852780,116286981
97583091820,114376108
97583330860,112704094
97583569900,111241082
97583808940,109835946
97682740056,120981452
97682979096,118358770
97683218136,116188923
97683457176,114290307
97683696216,112504018
97683935256,110941015
97684174296,109698388
97784929004,121111089
97785168044,118847202
97785407084,116866301
97785646124,115008013
97785885164,113382011
97786124204,112084259
97786363244,110948726
97886489560,122330135
97886728600,119788868
97886967640,117440259
97887206680,115510226
97887445720,113821447
97887684760,112343766
97887923800,110925795
97993189476,122935070
97993428516,120943186
97993667556,119200287
97993906596,117675251
97994145636,116340844
97994384676,115173238
97994623716,114151583
98098367076,126257635
98098606116,123600430
98098845156,121275376
98099084196,119365954
98099323236,117695209
98099562276,116108307
98099801316,114719768
98205337476,126754797
98205576516,124285447
98205815556,122124766
98206054596,120359170
98206413156,118689273
98206652196,117228113
98206891236,115949598
98312905476,128080898
98313144516,125570785
98313383556,123374436
98313622596,121452631
98313861636,119646052
98314100676,118190295
98314339716,116916508
98413869084,128176944
98414108124,124904826
98414347164,121916722
98414586204,119302131
98414825244,117014364
98415064284,115137568
98415303324,113370372
98515668680,124324075
98515907720,121533565
98516146760,119091869
98516385800,116955385
98516624840,115085961
98516863880,113450215
98517102920,112018938
98617380200,123266570
98617619240,120608248
98617858280,118282217
98618097320,116246939
98618336360,114466071
98618575400,112907812
98618814440,111544335
98722199240,123226293
98722438280,120948006
98722677320,118954505
98722916360,117210191
98723155400,115683917
98723394440,114348427
98723633480,113179873
98827974440,125157388
98828213480,122762714
98828452520,120667374
98828691560,118833952
98828930600,117229708
98829169640,115825994
98829408680,114597744
98934108200,126648026
98934347240,124192022
98934586280,121918019
98934825320,119928266
98935064360,118312232
98935303400,116898203
98935542440,115535927
99040361480,127468936
99040600520,124785319
99040839560,122437154
99041078600,120507509
99041317640,118819070
99041556680,117216686
99041795720,115814600
99146853800,127712775
99147092840,125123678
99147331880,122858218
99147570920,120875940
99147809960,119016447
99148049000,117514391
99148288040,116200092
99253943720,128175080
99254182760,125653195
99254421800,123321545
99254660840,121281351
99254899880,119496182
99255138920,118059159
99255377960,116676764
99354548116,127842168
99354787156,124486897
99355026196,121551034
99355265236,118982154
99355504276,116734384
99355743316,114767586
99355982356,112921637
99456228192,123931432
99456467232,121190003
99456706272,118791252
99456945312,116567345
99457184352,114746426
99457423392,113153122
99457662432,111758981
99558537312,123164108
99558776352,120518594
99559015392,118328769
99559254432,116412672
99559493472,114736088
99559732512,113144077
99559971552,111751067
99662997792,123407183
99663236832,121106285
99663475872,119092999
99663714912,117206374
99663953952,115555577
99664192992,114236129
99664432032,113081612
99770685312,125321410
99770924352,123156233
99771163392,121261703
99774031872,119978990
99774270912,118856616
99774509952,117874539
99774748992,116890221
99877297152,128903943
99877536192,126165950
99877775232,123770206
99880643712,121923930
99880882752,119933438
99881121792,118316758
99881360832,116902163
99982084748,128289392
99982323788,125378218
99982562828,122830940
99985431308,120977072
99985670348,118979938
99985909388,117232445
99986148428,115703389
