32924346504,124749471
32924585544,122280787
32924824584,120120688
32925063624,118355602
32925302664,116686151
32925541704,115225382
33024711860,113322209
33024950900,111656932
33025189940,110324815
33025428980,109034213
33025668020,107904936
33025907060,106916819
33125316256,106177216
33125555296,105530064
33125794336,104838806
33126033376,104358955
33126272416,103939085
33126511456,103571699
33225801132,115625236
33226040172,113797081
33226279212,112197445
33226518252,110797764
33226757292,109448043
33226996332,108267037
33227235372,107358657
33326645220,106563824
33326884260,105743346
33327123300,105150427
33327362340,104631623
33327601380,104177670
33327840420,103780461
33328079460,103557903
33428356740,115738165
33428595780,114020894
33428834820,112518282
33429073860,111203496
33429312900,110053059
33429551940,109046426
33429790980,108165622
33430030020,107394919
33534370980,107220554
33534610020,107067984
33534849060,106934486
33535088100,106942675
33535327140,106824840
33535566180,106721735
33535805220,106631518
33536044260,106677578
33642178020,119842880
33642417060,118362520
33642656100,117067205
33642895140,115933804
33643134180,114942078
33643373220,114074318
33643612260,113315028
33643851300,112650649
33746877540,124819317
33747116580,122341902
33747355620,120174164
33747594660,118277393
33747833700,116617718
33748072740,115165503
33748311780,113894815
33748550820,112782963
33748789860,111810092
33847123376,110458830
33847362416,109151476
33847601456,108007541
33847840496,107006598
33848079536,106255773
33848318576,105473801
33848557616,104789575
33848796656,104190878
33849035696,103792018
33947369212,103318015
33947608252,102903263
33947847292,102540355
33948086332,102347810
33948325372,102054333
33948564412,101797541
33948803452,101572848
33949042492,101501242
33949281532,101438586
34047974912,113508762
34048213952,111945166
34048452992,110577020
34048692032,109379892
34048931072,108207405
34049170112,107306479
34049409152,106518169
34049648192,105828397
34049887232,105099847
34050126272,104587366
34148818348,104138945
34149057388,103746576
34149296428,103403254
34149535468,103102847
34149774508,102839991
34150013548,102609992
34150252588,102408743
34150491628,102232650
34150730668,102078568
34150969708,101943747
34249900824,114075778
34250139864,112566305
34250378904,111120516
34250617944,109855451
34250856984,108748519
34251096024,107904954
34251335064,107041834
34251574104,106286604
34251813144,105625778
34252052184,105172555
34252291224,104775985
34354241784,104803986
34354480824,104703487
34354719864,104615551
34354958904,104538607
34355197944,104596281
34355436984,104521745
34355676024,104456526
34355915064,104399460
34356154104,104474527
34356393144,104540211
34356632184,104472684
34458583396,117163598
34565792184,115768148
34566031224,114672129
34566270264,113588112
34566509304,112639598
34664962992,124059648
34665202032,121177192
34665441072,118655043
34665680112,116323162
34665919152,114282766
34666158192,112622420
34666397232,111044617
34666636272,109664039
34666875312,108456034
34765805776,107524029
34766044816,106708525
34766283856,105994959
34766522896,105370589
34766761936,104824265
34767000976,104346231
34767240016,103927952
34767479056,103561958
34767718096,103241713
34866768732,102961498
34867007772,102716310
34867246812,102501771
34867485852,102314049
34867724892,102149792
34867963932,102006068
34868202972,101880309
34868442012,101770270
34868681052,101673986
34969286752,114214737
34969525792,112812894
34969764832,111461282
34970003872,110403621
34970242912,109478168
34970481952,108668397
34970720992,107959847
34970960032,107214866
34971199072,106688007
34971438112,106227006
35072759628,105823630
35072998668,105470676
35073237708,105286841
35073476748,105125985
35073715788,104860236
35073954828,104627706
35074193868,104549242
35074432908,104480586
35074671948,104420512
35074910988,104242948
35176144428,116837579
35176383468,115232881
35176622508,113828770
35176861548,112475173
35177100588,111415776
35177339628,110488804
35177578668,109677703
35177817708,108842990
35178056748,108237616
35178295788,107707914
35178534828,107244424
35281561068,106963871
35281800108,106718387
35282039148,106628588
35282278188,106550014
35282517228,106481262
35282756268,106296104
35282995308,106134091
35283234348,106117329
35283473388,106102662
35283712428,105964829
35283951468,105844225
35388292428,118863696
35388531468,117380734
35388770508,116083142
35389009548,114947749
35389248588,113954280
35389487628,113084995
35389726668,112324370
35389965708,111658823
35390204748,111076470
35390443788,110566911
35390682828,110121047
35488808748,121980916
35489047788,119358301
35489286828,117063513
35489525868,115055573
35489764908,113173626
35490003948,111651922
35490242988,110320431
35490482028,109155377
35490721068,108135954
35490960108,107118959
35491199148,106354089
35590488824,118059827
35590727864,116052348
35590966904,114170804
35591205944,112649453
35591444984,111318271
35591803544,110153487
35592042584,109134301
35592281624,108242513
35592520664,107462198
35592759704,106779423
35592998744,106181995
35690735312,117784245
35690974352,115561214
35691213392,113741062
35691452432,112148429
35691691472,110629875
35692050032,109426140
35692289072,108372872
35692528112,107326263
35692767152,106410480
35693006192,105734170
35693245232,105142398
35791578748,116874598
35791817788,114890273
35792056828,113278988
35792295868,111744114
35792534908,110401099
35792893468,109225961
35793132508,108197715
35793371548,107298000
35793610588,106510750
35793849628,105821906
35794088668,105219167
35893648828,117066771
35893887868,115183424
35894126908,113660496
35894365948,112202934
35894604988,110927567
35894844028,109811621
35895202588,108960168
35895441628,108090147
35895680668,107328878
35895919708,106662768
35896158748,106204922
35896397788,105679306
35995089864,105219392
35995328904,104816968
35995567944,104339847
35995806984,103922366
35996046024,103682070
35996285064,103471811
35996763144,103162834
35997002184,103017479
35997241224,102890294
35997480264,102779007
35997719304,102556631
35997958344,102362052
36095933300,102066795
36096172340,101933445
36096411380,101816764
36096650420,101714668
36096889460,101500334
36097128500,101437792
36097606580,101383068
36097845620,101210184
36098084660,101183911
36098323700,101160922
36098562740,101140806
36098801780,101123205
36197135296,113482804
36197374336,112047453
36197613376,110666521
36197852416,109458205
36198091456,108525929
36198330496,107710187
36198808576,106871413
36199047616,106262486
36199286656,105729675
36400647064,105138465
36401364184,104621156
36401603224,104168511
36401842264,103772447
36500056260,103425891
36500295300,103122654
36500534340,102857322
36500773380,102625156
36501012420,102422011
36501251460,102244259
36501968580,102088726
36502207620,101952635
36502446660,101833555
36602573628,114229360
39410786224,112450690
39515605264,111519353
39620543824,123829433
39722821500,134225753
39723060540,130322533
41230732548,126907216
41331607428,136543814
41434753188,144975837
41539094148,152853857
41644032708,159997124
41644271748,153122483
41744637104,146482172
41744876144,140671900
41845241500,135712912
41845480540,131373798
41945367816,140077073
41945606856,135067438
42045734476,143184008
42045973516,137786007
42148490232,145937756
42148729272,140570536
42253189752,148999219
42253428792,143499316
42363267672,152436901
42363506712,147132288
42469999032,155740752
42470238072,149648158
42470477112,144317138
42570244868,138902495
42570483908,134039683
42570722948,129784722
42670729744,126061631
42670968784,122803927
42671207824,120078436
42771334140,117693631
42771573180,115606927
42771812220,113656061
42873253256,112199053
42873492296,110924171
42873731336,109808649
42979506536,122082567
42979745576,120072246
42979984616,118313215
43087194056,130274063
43087433096,127489805
43087672136,125053579
43087911176,122921881
43187439892,120056645
43187678932,117549564
43187917972,115355868
43188157012,113561384
43288195252,111991211
43288434292,110617309
43288673332,109415145
43288912372,108238251
43389995500,107333469
43390234540,106666785
43390473580,106083436
43390712620,105573006
43490360856,117626380
43490599896,115548082
43490838936,113604571
43491077976,112028999
43491317016,110650374
43591683024,109444077
43591922064,108388567
43592161104,107589996
43592400144,106891246
43592639184,106154840
43695993192,118385485
43696232232,116712299
43696471272,115248261
43696710312,113842228
43696949352,112611949
43697188392,111660455
43802365992,111077898
43802605032,110443160
43802844072,109887765
43803083112,109526794
43803322152,109210944
43803561192,108809576
43909814472,108583379
43910053512,108510456
43910292552,108446649
43910531592,108265817
43910770632,108107589
43911009672,108094140
44012840712,120707372
44013079752,118618950
44013318792,116666581
44013557832,114958258
44013796872,113463475
44014035912,112280540
44014274952,111120472
45823226088,109980413
45823465128,108982861
45823704168,108110003
45823943208,107221252
45925503764,106568595
45925742804,105997520
45925981844,105497830
45926220884,105185601
45926459924,104912400
45926698964,104673350
46028171444,104464181
46028410484,104281158
46028649524,104121013
46028888564,103980886
46029127604,103858275
46029366644,103750990
46137532244,117157116
46137771284,116137476
46138010324,115370291
46138249364,114699004
46138488404,114111628
46138727444,113472674
46138966484,112913589
46247610164,112549390
46247849204,112230716
46248088244,112076876
46248327284,111817266
46248566324,111590107
46248805364,111391343
46249044404,111342425
46356851444,124674621
46357090484,122840293
46357329524,121235256
46357568564,119705849
46357807604,118367617
46358046644,117321664
46358285684,116406456
46460833844,128230649
46461072884,125326817
46461311924,122660964
46461550964,120328343
46461790004,118287300
46462029044,116626387
46462268084,115048088
46561199200,126042077
46561438240,122911817
46561677280,120047839
46561916320,117541859
46562155360,115474126
46562394400,113664860
46562633440,111956752
46661684076,122837158
46661923116,119982513
46662162156,117609698
46662401196,115533485
46662640236,113716799
46662879276,112002199
46663118316,110626924
46763724016,121923558
46763963056,119433113
46764202096,117378973
46764441136,115456601
46764680176,113774525
46764919216,112302709
46765158256,111139870
46867077372,122747386
46867316412,120403962
46867555452,118353466
46867794492,116434282
46868033532,114879996
46868272572,113519996
46868511612,112329996
46968430332,123663746
46968669372,120830777
46968908412,118351929
46969147452,116307937
46969386492,114519444
46969625532,112829513
46969864572,111350823
47073966492,123056970
47074205532,120924848
47074444572,119059242
47074683612,117426836
47074922652,115873481
47075161692,114639295
47180459464,126684383
47282019368,123473835
47282258408,120664605
47282497448,118206529
47382026164,116055712
47382265204,114173748
47382504244,112527029
47382743284,110961150
47382982324,109591006
47482750080,120892130
47482989120,118280613
47483228160,116120536
47483467200,114230469
47483706240,112576660
47583953380,123629577
47584192420,120925879
47584431460,118560144
47584670500,116365126
47584909540,114444485
47585148580,112888924
47684916988,111402808
47685156028,110102457
47685395068,108964649
47685634108,107969067
47685873148,107097933
47686112188,106335691
47786238504,105793729
47786477544,105194512
