48434930176,105854885
48533024652,117498024
48533263692,115435771
48533502732,113506299
48533741772,111818011
48533980812,110340759
48534219852,109173164
48534458892,108151518
48534697932,107132578
48534936972,106241005
48535176012,105585879
48633748568,117262644
48633987608,115104813
48634226648,113341711
48634465688,111798997
48634704728,110449122
48634943768,109267981
48635182808,108234483
48635421848,107330172
48635660888,106538900
48635899928,105846537
48733994404,117365719
48734233444,115320004
48734472484,113530003
48734711524,111838752
48734950564,110358908
48735189604,109189044
48735428644,108165413
48735667684,107144736
48735906724,106251644
48736145764,105595188
48834718320,117270789
48834957360,115236940
48835196400,113457322
48835435440,111900156
48835674480,110537636
48835913520,109345431
48836152560,108302252
48836391600,107389470
48836630640,106590786
48836869680,105891937
48934964156,117405444
48935203196,115354763
48935442236,113560417
48935681276,111865364
48935920316,110382193
48936159356,109209418
48936398396,108183240
48936637436,107160335
48936876476,106265293
48937115516,105607131
49037870876,117531239
49038109916,115839834
49038348956,114234854
49038587996,112830497
49038827036,111601684
49039066076,110651473
49039305116,109695038
49039544156,108858158
49039783196,108125888
49040022236,107610152
49146155996,120283883
49146395036,118873397
49146634076,117514222
49146873116,116324944
49147112156,115409326
49147351196,114608160
49147590236,113782140
49147829276,113059372
49148068316,112551950
49148307356,112107956
49255755836,124969461
49255994876,122973278
49256233916,121351618
49256472956,119932665
49256711996,118691081
49256951036,117479695
49257190076,116544733
49257429116,115726641
49257668156,115010810
49257907196,114259458
49365116636,127102025
49365355676,124964271
49365594716,123093737
49365833756,121332019
49366072796,119915516
49366311836,118676076
49366550876,117591566
49366789916,116517620
49367028956,115702917
49367267996,114990052
49474596956,127741295
49474835996,125398633
49475075036,123473803
49475314076,121789577
49475553116,120315879
49475792156,118901394
49476031196,117788719
49476270236,116815129
49476509276,115963237
49476748316,115092832
49583957756,127706228
49584196796,125492949
49584435836,123556330
49584674876,121736788
49584913916,120144689
49585152956,118876602
49585391996,117767026
49585631036,116671147
49585870076,115712253
49586109116,114998221
49692362396,127623443
49692601436,125295512
49692840476,123133573
49693079516,121366876
49693318556,119821016
49693557596,118468389
49693796636,117159840
49694035676,116139860
49694274716,115247377
49694513756,114466454
49801364636,127033147
49801603676,124779003
49801842716,122806627
49802081756,121205798
49802320796,119680073
49802559836,118345063
49802798876,117176930
49803037916,116279813
49803276956,115369836
49803515996,114573606
49909888796,127126905
49910127836,124861041
49910366876,122878410
49910605916,121143608
49910844956,119500657
49911083996,118188074
49911323036,117039564
49911562076,116034618
49911801116,115030290
49912040156,114276503
50018891036,126866940
50019130076,124758572
50019369116,122788750
50019608156,121065156
50019847196,119557011
50020086236,118362384
50020325276,117192086
50020564316,116168075
50020803356,115272065
50021042396,114613056
50125502876,126911424
50125741916,124422496
50125980956,122119684
50126219996,120229723
50126459036,118576007
50126698076,117129006
50126937116,115737880
50127176156,114645645
50127415196,113689939
50127654236,112853696
50225987752,124246984
50226226792,121341111
50226465832,118798472
50226704872,116573663
50226943912,114501955
50227182952,112814210
50227421992,111337433
50227661032,110045253
50227900072,108789596
50228139112,107815896
50326711668,119213909
50326950708,116937170
50327189748,114945023
50327428788,113201895
50327667828,111676658
50327906868,110342075
50328145908,109174315
50328384948,108152525
50328623988,107258459
50328863028,106476151
50427077676,118041632
50528040632,115911428
50528518712,113922499
50528757752,112182186
50528996792,110659412
50529235832,109451985
50627450480,108270486
50627689520,107236675
50628166948,106457090
50628645028,105649953
50628884068,104943708
50629123108,104450744
50629362148,104019401
50729042480,116016975
50729281520,114264853
50729520560,112731746
50729759600,111265277
50729998640,109982117
50730237680,108984352
50730476720,107986308
50730715760,107113019
50935573040,106723891
50935812080,106383404
51035460316,118460478
51035699356,116277918
51035938396,114368178
51036177436,112822155
51036416476,111344385
51036655516,110051336
51036894556,108919919
51136423272,120429929
51136662312,118001187
51136901352,115876038
51137140392,114141533
51137379432,112498841
51137618472,111061485
51137857512,109803799
51138096552,108828324
51236788628,107724783
51237027668,106884185
51237266708,106148661
51237505748,105380078
51237744788,104707568
51237983828,104119122
51238222868,103729231
51238461908,103263077
51337034464,102980192
51337273504,102607668
51337512544,102281709
51337751584,101996495
51337990624,101746933
51338229664,101653566
51338468704,101571870
51338707744,101375386
51440031216,113953462
51440270256,112584279
51440509296,111386244
51440748336,110337963
51440987376,109420717
51441226416,108743127
51441465456,108025236
51441704496,107397081
51441943536,106847445
51540636264,105991514
51540875304,105242574
51541114344,104712252
51541353384,104248220
51541592424,103842192
51541831464,103486918
51542070504,103176053
51542309544,102904046
51542548584,102666040
51640882100,114707785
51641121140,112994311
51641360180,111495022
51641599220,110058144
51641838260,108800876
51642077300,107825766
51642316340,106972545
51642555380,106100976
51642794420,105338354
51643033460,104796059
51741367628,104321551
51741606668,103781357
51741845708,103308687
51742084748,103020101
51742323788,102767588
51742562828,102546639
51742801868,102228309
51743040908,102074770
51743279948,101940423
51743518988,101822870
51842809316,113970011
51843048356,112473759
51843287396,111164539
51843526436,110018971
51843765476,108891599
51844004516,108030149
51844243556,107276380
51844482596,106616832
51844721636,105914728
51844960676,105300387
51845199716,104887838
51943055152,104401858
51943294192,103976625
51943533232,103479546
51943772272,103044602
51944011312,102789026
51944250352,102565397
51944489392,102244722
51944728432,101964131
51944967472,101718614
51945206512,101628787
51945445552,101550188
51945684592,101356414
52043300988,101186862
52043540028,101038504
52043779068,100908691
52044018108,100920104
52044257148,100805091
52044496188,100704454
52044735228,100616397
52044974268,100539347
52045213308,100596928
52045452348,100522312
52045691388,100457023
52045930428,100399895
52146446748,112974908
52146685788,111728044
52146924828,110637038
52147163868,109807408
52147402908,108956482
52147641948,108211921
52147880988,107560430
52148120028,107115376
52148359068,106725954
52148598108,106260209
52148837148,105852682
52149076188,105621096
52149315228,105418459
52248365864,104991151
52248604904,104617257
52248843944,104290099
52249082984,104003836
52249322024,103753356
52249561064,103534186
52249800104,103342412
52250039144,103174610
52250278184,103027783
52250517224,102899310
52250756264,102786896
52250995304,102688534
52251234344,102602467
52349448340,114777158
52349687380,113055013
52349926420,111548136
52350165460,110354619
52350404500,109185291
52350643540,108162129
52350882580,107266862
52351121620,106608504
52351360660,105907441
52351599700,105294010
52351838740,104757258
52352077780,104412600
52352316820,104111025
52352555860,103722146
52450172256,103381877
52450411296,103084142
52450650336,102823624
52450889376,102470671
52451128416,102286837
52451367456,102125982
52451606496,101985234
52451845536,101737079
52452084576,101644944
52452323616,101564326
52452562656,101493785
52452801696,101432061
52453040736,101378053
52453279776,101330796
52550298572,113414446
52550537612,111737640
52550776652,110270435
52551015692,109111630
52551254732,108097676
52551493772,107085466
52551732812,106199782
52551971852,105424809
52552210892,104871707
52552449932,104262743
52552688972,103729900
52552928012,103263662
52553167052,102980704
52553406092,102608116
52553645132,102282101
52651143312,102121838
52651382352,101981608
52651621392,101858907
52651860432,101626543
52652099472,101548225
52652338512,101479696
52652577552,101419734
52652816592,101367267
52653055632,101446358
52653294672,101390563
52653533712,101341742
52653772752,101299024
52654011792,101386646
52654250832,101338315
52654489872,101296025
52751898672,113384021
52752137712,111836018
52752376752,110481515
52752615792,109296325
52752854832,108259284
52753093872,107351873
52753332912,106557888
52753571952,105863152
52753810992,105255258
52754050032,104723350
52754289072,104257931
52754528112,103850689
52754767152,103494352
52755006192,103182558
52755245232,102909738
52755484272,102671020
52852742108,102462142
52852981148,102154374
52853220188,102010077
52853459228,101883817
52853698268,101773339
52853937308,101551671
52854176348,101482712
52854415388,101422373
52854654428,101369576
52854893468,101323379
52855132508,101282956
52855371548,101247586
52855610588,101216637
52855849628,101189557
52856088668,101165862
52856327708,101145129
52952987944,113126987
52953226984,111611113
52953466024,110284723
52953705064,108999132
52953944104,107874240
52954183144,107014960
52954422184,106263090
52954661224,105480203
52954900264,104795177
52955139304,104320779
52955378344,103905681
52955617384,103417470
52955856424,102990286
52956095464,102741500
52956334504,102523812
52956573544,102208335
52956812584,101932293
53053711860,101815756
53053950900,101588786
53054189940,101515187
53054428980,101450788
53054668020,101394439
53054907060,101220134
53055146100,101192617
53055385140,101168539
53055624180,101147471
53055863220,101129037
53056102260,101112907
53056341300,101098793
53056580340,101086443
53056819380,101075637
53057058420,101066182
53057297460,101057909
53057536500,101050670
53153838176,113044336
53154077216,111538794
53154316256,110221444
53154555296,108943763
53154794336,107825792
53155033376,106972568
53155272416,106225997
53155511456,105447747
53155750496,104766778
53155989536,104170930
53156228576,103774563
53156467616,103302742
53156706656,102889899
53156945696,102528661
53157184736,102337578
53157423776,102045380
53157662816,101789707
53157901856,101565993
53259017080,102120243
53259256120,102480212
53259495160,102795185
53259734200,103070786
53259973240,103311937
53260212280,103647944
53260451320,103816951
53260690360,103964832
53260929400,104094228
53261168440,104332449
53261407480,104540892
53261646520,104598280
53261885560,104648495
53262124600,104817433
53262363640,104965253
