29843703872,111034503
29843942912,111030190
29852787392,111526416
29853026432,112085614
29853265472,112574912
29853504512,113003048
29853743552,113252667
29853982592,113471083
29854221632,113787197
29935973312,113313797
29936212352,113024572
29936451392,112646500
29936690432,112315687
29936929472,112026226
29937168512,111897947
29937407552,111660703
29937646592,111453115
29937885632,111271475
29938124672,111237540
29938363712,111082847
29938602752,110947491
29941949312,110829054
29942188352,110850422
29942427392,110744119
29942666432,110651104
29942905472,110569716
29943144512,110623501
29943383552,110545563
29943622592,110477367
29952945152,110417696
29953184192,110365484
29953423232,110319798
29953662272,110279823
29953901312,110244845
29962626272,110214239
29962865312,110062459
29963104352,110054651
29963343392,110047819
29963582432,110041841
29963821472,110036610
29964060512,110032033
30042704672,109653028
30042943712,109196399
30043182752,108921849
30043421792,108681617
30043660832,108471414
30043899872,108162487
30044138912,108017176
30044377952,107890029
30044616992,107778775
30044856032,107556428
30045095072,107486874
30045334112,107426014
30048680672,107372762
30048919712,107201166
30049158752,107176020
30049397792,107154017
30049636832,107134764
30049875872,106992918
30050114912,106993803
30059556992,108119577
30059796032,107979629
30060035072,107857175
30060274112,107750028
30060513152,107656274
30069118592,108699239
30069357632,108486834
30069596672,108300979
30069835712,108013356
30070074752,107886686
30070313792,107775850
30070552832,107678868
30149196992,117344009
30149436032,116051007
30149675072,114919631
30149914112,113804677
30150153152,112954092
30150392192,112209830
30150631232,111558601
30150870272,110863775
30151109312,110380803
30151348352,109958202
30151587392,109588426
30151826432,109139872
30155172992,109247388
30155412032,108966464
30155651072,108720656
30155890112,108380574
30156129152,108208002
30156368192,108057001
30156607232,107799875
30165929792,107574890
30166168832,107503028
30166407872,107315149
30166646912,107150755
30166885952,107006910
30175491392,106881046
30175730432,106770915
30175969472,106674550
30176208512,106715231
30176447552,106625827
30176686592,106547598
30176925632,106479148
30257362592,106669254
30257601632,106835597
30257840672,106981147
30258079712,107233503
30258318752,107329315
30258557792,107413150
30258796832,107486506
30259035872,107675692
30259274912,107716230
30259513952,107751701
30259752992,107782738
30259992032,107809895
30262860512,107708658
30263099552,107745075
30263338592,107776940
30263577632,107804822
30263816672,107704219
30264055712,107741191
30264294752,107773542
30273617312,107801849
30273856352,107701617
30274095392,107738914
30274334432,107771549
30274573472,107800105
30283178912,107825091
30283417952,107846954
30283656992,107866084
30283896032,107757823
30284135072,107788095
30284374112,107814583
30284613152,107837760
30358835072,106983040
30359074112,106360160
30359313152,105815140
30359552192,105213247
30359791232,104686591
30360030272,104350767
30360269312,104056921
30360508352,103674805
30360747392,103340454
30360986432,103047897
30361225472,102916909
30361464512,102802295
30364332992,102702008
30364572032,102489257
30364811072,102303099
30365050112,102265211
30365289152,102232059
30365528192,102078051
30365767232,101943294
30375089792,101950382
30375328832,101956584
30375567872,101837011
30375806912,101732384
30376045952,101765836
30384651392,101670106
30384890432,101586342
30385129472,101638049
30385368512,101683292
30393854432,102597880
30394093472,103523145
30394332512,104332751
30468195872,105041157
30468434912,105536012
30468673952,105969010
30468912992,106347883
30469152032,106804397
30469391072,107078847
30469630112,107318991
30469869152,107529117
30470108192,107837977
30470347232,108108229
30470586272,108219700
30470825312,108317237
30473693792,108402582
30473932832,108477259
30474171872,108667601
30474410912,108709150
30474649952,108745506
30474888992,108777317
30475128032,108930152
30484928672,108938883
30485167712,109071522
30485406752,109187581
30485645792,109289133
30485884832,109252991
30494490272,109346367
30494729312,109428071
30494968352,109374562
30495207392,109452741
30503573792,109521148
30503812832,109456004
30504051872,109524003
30578871392,109583502
30579349472,109760564
30579588512,109915493
30579827552,110051056
30580066592,110169674
30580305632,110273464
30580544672,110364281
30580783712,110443745
30581022752,110513276
30581261792,110574116
30581500832,110627351
30581739872,110673932
30584608352,110714690
30584847392,110750353
30585086432,110906558
30585325472,110918238
30585564512,110928458
30585803552,110937400
30586042592,111070225
30594767552,112061446
30595006592,111928765
30595245632,111687669
30595484672,111476710
30595723712,111292121
30604209632,112255605
30604448672,111973654
30604687712,111726947
30604926752,111511078
30613173632,112322193
30613412672,112031918
30613651712,111777928
30688232192,120805687
30688710272,119454976
30688949312,118148104
30689188352,117129591
30689427392,116238392
30689666432,115333593
30689905472,114541893
30690144512,113974156
30690383552,113477386
30690622592,112917712
30690861632,112427998
30691100672,112124498
30693969152,112108935
30694208192,111845318
30694447232,111489653
30694686272,111178446
30694925312,110906140
30695164352,110792872
30695403392,110568763
30704008832,110497667
30704247872,110310458
30704486912,110146650
30704725952,110003318
30704964992,109877903
30705921152,108768165
30706160192,107922144
30706399232,107181876
30706638272,106534141
30714646112,105842373
30714885152,105237076
30715124192,104832441
30789704672,104353385
30790182752,104059211
30790421792,103801809
30790660832,103451582
30790899872,103145134
30791138912,103001992
30791377952,102876743
30791616992,102642150
30791856032,102436881
30792095072,102382270
30792334112,102334486
30792573152,102167675
30795561152,102146715
30795800192,102003375
30796039232,102002953
30796278272,102002583
30796517312,102002260
30796756352,101876977
30805361792,102892354
30813369632,103655809
30813608672,104323832
30813847712,104908353
30814086752,105544808
30815042912,106226707
30815281952,106698368
30815520992,106986072
30815760032,107237813
30823528832,108458086
30823767872,108525825
30824006912,108710096
30895957952,117621334
30896436032,116293667
30896675072,115006958
30896914112,113881088
30897153152,113020952
30897392192,112268333
30897631232,111484791
30897870272,110799192
30898109312,110324293
30898348352,109908756
30898587392,109420161
30898826432,108992640
30901694912,108993560
30901933952,108619365
30902172992,108416944
30902412032,108114826
30902651072,107850472
30902890112,107619163
30911136992,108541767
30919981472,109224046
30920220512,108946040
30920459552,108702785
30920698592,108489936
30920937632,108178694
30921176672,107906357
30921415712,107668062
30924403712,107834554
30929423552,108605234
30929662592,108279579
30929901632,107994631
30996203788,115995302
30996681868,114120889
30996920908,112355777
30997159948,110936304
30997398988,109694266
30997638028,108482482
30997877068,107422171
30998116108,106619399
30998355148,105916974
30998594188,105177352
30998833228,104530183
30999072268,104088910
31001940748,103952796
31002179788,103583696
31002418828,103260734
31002657868,102853142
31002896908,102496499
31003135948,102309436
31011382828,103145756
31020346828,103877536
31020585868,103517844
31020824908,103078113
31021063948,102818348
31021302988,102591054
31021542028,102392172
31021781068,102093150
31024769068,102206506
31029788908,102555692
31030027948,102361230
31030266988,102191076
31102187236,111042191
31222511780,109661917
31225738820,108454177
31230878180,107397404
31231117220,106597728
31231356260,105898012
31302678908,105160760
31302917948,104515665
31303156988,104076206
31303396028,103691680
31303635068,103230220
31303874108,102826442
31304113148,102598136
31312957628,103398369
31321802108,104098572
31322041148,103711250
31322280188,103372343
31322519228,103075800
31322758268,102816325
31322997308,102464284
31323236348,102281248
31323475388,102121092
31323714428,101980955
31323953468,101858335
31324192508,101876043
31324431548,101891537
31324670588,101905094
31328136668,102041957
31333515068,102161712
31333754108,102141498
31333993148,102123810
31403195228,101983333
31403434268,101860416
31403673308,101627864
31403912348,101424381
31404151388,101371333
31404390428,101324916
31404629468,101159301
31413473948,101139388
31422318428,101121964
31422557468,100981718
31422796508,100859003
31423035548,100876627
31423274588,100892048
31423513628,100905542
31423752668,100792349
31423991708,100693305
31424230748,100731641
31424469788,100765185
31424708828,100669536
31424947868,100585844
31425186908,100637613
31428652988,100557911
31434031388,100613172
31434270428,100661525
31434509468,100703834
31503441064,100615854
31503680104,100538872
31503919144,100471513
31504158184,100537573
31504397224,100470376
31504636264,100411579
31504875304,100360131
31514197864,100440114
31523042344,100510099
31523281384,100571336
31523520424,100624919
31523759464,100546804
31523998504,100478453
31524237544,100543646
31524476584,100600690
31524715624,100650603
31524954664,100694277
31525193704,100732492
31525432744,100765930
31525671784,100795188
31525910824,100820789
31529615944,101218190
31535233384,101940916
31535472424,101823301
31535711464,101720388
31603567380,110130339
31603806420,108864046
31604045460,107881040
31604284500,107020910
31604523540,106143296
31604762580,105375384
31605001620,104828461
31614324180,105474903
31623168660,105915540
31623407700,105176097
31623646740,104529084
31623885780,103962948
31624124820,103592579
31624363860,103268506
31624602900,102859942
31624841940,102502449
31625080980,102314642
31625320020,102150311
31625559060,101881522
31625798100,101646331
31626037140,101565539
31626276180,101494846
31629981300,101307990
31804896344,101144491
31805135384,101126429
31805374424,100985625
31815772012,100862421
31826887372,101004618
31827126412,101254040
31827365452,101472285
31827604492,101663249
31827843532,101705342
31828082572,101867174
31828321612,102008777
31828560652,102132679
31828799692,102116094
31829038732,102226582
31829277772,102323259
31829516812,102407851
31829755852,102356869
31829994892,102312260
31833939052,102773227
31903947632,111426573
31904186672,110123251
31904425712,108857844
31904664752,107750613
31904903792,106781786
31905142832,106059062
31905381872,105426679
31905620912,104748344
31905859952,104154801
31916138672,103760450
31927373552,103415393
31927612592,102988468
31927851632,102614909
31928090672,102413045
31928329712,102236414
31928568752,101956862
31928807792,101712254
31929046832,101623222
31929285872,101545319
31929524912,101352154
