33696440100,117969233
33696679140,116223078
33698352420,114945193
33698591460,113577043
33698830500,112379912
33699069540,111457423
33699308580,110525245
33699547620,109709589
33699786660,108995890
33700742820,108496403
33700981860,107934352
33701220900,107442558
33701459940,107012238
33701698980,106635708
33701938020,106306244
33702177060,106017963
33702416100,105765717
33702655140,105545002
33702894180,105351876
33706718820,105557891
33706957860,105363154
33796446896,116317759
33796685936,114278039
33796924976,112493284
33798837296,111181623
33799076336,109908920
33799315376,108795305
33799554416,107820891
33799793456,106843279
33800032496,106112869
33800271536,105473760
33801227696,105039540
33801466736,104534597
33801705776,104092772
33801944816,103581175
33802183856,103258528
33802422896,102976212
33802661936,102729185
33802900976,102388036
33803140016,102214531
33803379056,102062714
33807203696,102429874
33807442736,102251139
33896693384,113219746
33896932424,111567277
33897171464,110246367
33899203304,109340571
33899442344,108297999
33899681384,107260749
33899920424,106353155
33900159464,105684010
33900398504,105098508
33900637544,104461194
33901593704,104028544
33901832744,103524976
33902071784,103209354
33902310824,102933184
33902549864,102691536
33902788904,102355094
33903027944,102185707
33903266984,102037493
33903506024,101907806
33903745064,101669330
33907569704,101960663
33907808744,101715580
33997417952,112751132
33997656992,111282240
33997896032,109996960
33999927872,108997340
34000166912,107997672
34000405952,107122963
34000644992,106357592
34000884032,105687893
34001123072,105101906
34001362112,104589167
34002318272,104265521
34002557312,103857330
34002796352,103500163
34003035392,103187642
34003274432,102914186
34003513472,102674912
34003752512,102465548
34003991552,102157354
34004230592,102012684
34004469632,101886098
34004708672,101775335
34008652832,101678418
34008891872,101593615
34098022348,101519413
34098261388,101454486
34098500428,101397675
34100771308,101347965
34101010348,101304469
34101249388,101266410
34101488428,101233108
34101727468,101203969
34101966508,101053472
34102205548,101046788
34103161708,101040939
34103400748,101035821
34103639788,101031343
34103878828,101027425
34104117868,101023996
34104356908,101020996
34104595948,101018371
34104834988,101016074
34105074028,101139064
34105313068,101121681
34105552108,101106470
34109496268,101593161
34109735308,101519015
34198269488,112579138
34198508528,111006745
34198747568,109630901
34201735568,108802038
34201974608,107826783
34202213648,106973435
34202452688,106226755
34202691728,105573410
34202930768,105001733
34203169808,104626516
34203408848,104173201
34204604048,103776550
34204843088,103429481
34205082128,103250795
34205321168,103094445
34205560208,102832639
34205799248,102603559
34206038288,102528114
34206277328,102462099
34206516368,102279336
34206755408,102119419
34206994448,101979491
34210819088,101857054
34211058128,101874922
34300577304,101890556
34300816344,101904236
34301055384,102041206
34304282424,102161055
34304521464,102265923
34304760504,102232682
34304999544,102203596
34305238584,102303146
34305477624,102390252
34305716664,102341470
34305955704,102298786
34307270424,102511437
34307509464,102572507
34307748504,102625943
34307987544,102547700
34308226584,102604237
34308465624,102653707
34308704664,102696993
34308943704,102609868
34309182744,102658634
34309421784,102701304
34309660824,102738641
34313485464,103271310
34313724504,103237396
34411013784,115332721
34411252824,114791130
34411491864,114317238
34414718904,114152583
34414957944,113633510
34415196984,113304321
34415436024,113016280
34415675064,112764245
34415914104,112418714
34416153144,112241374
34416392184,112086202
34416631224,111950426
34417945944,111706622
34418184984,111618294
34418424024,111541007
34418663064,111473381
34418902104,111289208
34419141144,111253057
34419380184,111221424
34419619224,111193746
34419858264,111044527
34420097304,111038961
34420336344,111034090
34424160984,111029828
34424400024,111026099
34516310904,110272836
34516549944,109613731
34516788984,109037014
34520255064,108657387
34520494104,108325213
34520733144,107909561
34520972184,107545865
34521211224,107352631
34521450264,107183552
34521689304,106910608
34521928344,106671782
34522167384,106587809
34523721144,106514332
34523960184,106325040
34524199224,106284410
34524438264,106248858
34524677304,106217750
34524916344,106065531
34525155384,106057339
34525394424,106050171
34525633464,106043899
34525872504,105913411
34526111544,105924234
34529936184,105808704
34530175224,105832616
34616556740,105103539
34616795780,104465596
34617034820,104032396
34620500900,103528346
34620739940,103087302
34620978980,102701389
34621218020,102488715
34621457060,102177625
34621696100,101905421
34621935140,101667243
34622174180,101583837
34622413220,101385857
34623966980,101212624
34624206020,101186046
34624445060,101037790
34624684100,100908066
34624923140,100794557
34625162180,100820237
34625401220,100717707
34625640260,100627993
34625879300,100549493
34626118340,100605806
34626357380,100530080
34630182020,100588820
34630421060,100515217
34716922748,100450814
34717161788,100519462
34717400828,100454529
34826730184,100397712
34830554824,100347998
34830793864,100304498
34920522592,100391435
34920761632,100467505
34921000672,100659066
34924466752,100576682
34924705792,100504596
34924944832,100441521
34925183872,100511330
34925422912,100447413
34925661952,100391486
34925900992,100342550
34926140032,100424731
34926379072,100371639
34926618112,100325184
34926857152,100284536
34927096192,100373969
34927335232,100452222
34927574272,100520694
34927813312,100580607
34928052352,100758031
34932355072,100913277
34932594112,101049117
35021007468,101042977
35021246508,101037604
35021485548,100907903
35024712588,100794415
35024951628,100695113
35025190668,100733223
35025429708,100641570
35025668748,100561373
35025907788,100491201
35026146828,100554800
35026385868,100485450
35026624908,100424768
35026863948,100371672
35027102988,100450213
35027342028,100518936
35027581068,100454069
35027820108,100397310
35028059148,100472646
35028298188,100538565
35032720428,100971244
35032959468,100849838
35124631308,112243608
35124870348,111088157
35125109388,110202137
35126902188,109551869
35127141228,108732885
35127380268,108016274
35127619308,107264239
35127858348,106606209
35128097388,106155432
35128336428,105761003
35128575468,105290877
35128814508,104879517
35129053548,104644577
35129292588,104439004
35129531628,104134128
35129770668,103867362
35130009708,103758941
35130248748,103664073
35130487788,103456063
35130726828,103274055
35135149068,103239798
35135388108,103209823
35229211308,103433595
35229450348,103629395
35229689388,103675720
35231482188,103841255
35231721228,103861098
35231960268,103878460
35232199308,104018652
35232438348,104141320
35232677388,104123655
35232916428,104108198
35233155468,104219673
35233394508,104317213
35233633548,104402561
35233872588,104352240
35234111628,104433210
35234350668,104504058
35234589708,104566050
35234828748,104495293
35235067788,104558381
35235306828,104613583
35239968108,105161885
35240207148,105141649
35335225548,116998942
35335464588,115624074
35335703628,114421064
35337615948,113618431
35337854988,112666127
35338094028,111957861
35338333068,111338128
35338572108,110670862
35338811148,110087004
35339050188,109701128
35339289228,109363487
35339528268,108943051
35339767308,108575169
35340006348,108378272
35340245388,108205988
35340484428,107930239
35340723468,107688959
35340962508,107477839
35341201548,107418109
35341440588,107240845
35351241228,108335739
35351480268,108793771
35436100428,119694549
35436339468,117357730
35436578508,115313013
35438490828,113773886
35438729868,112177150
35438968908,110780006
35439207948,109557505
35439446988,108487816
35439686028,107551839
35439925068,106732859
35440164108,106016251
35440403148,105389219
35440642188,104840566
35440881228,104360495
35441120268,103940433
35441359308,103572878
35441598348,103251268
35441837388,102969859
35442076428,102848626
35442315468,102617547
35452116108,103665353
35452355148,103332183
35536465784,113540660
35536704824,111848077
35536943864,110367067
35539692824,109446183
35539931864,108390410
35540170904,107591608
35540409944,106892657
35540648984,106156074
35540888024,105511564
35541127064,105072618
35541366104,104688540
35541605144,104227472
35541844184,103824038
35542083224,103596033
35542322264,103396528
35542561304,103096962
35542800344,102834841
35543039384,102730485
35543278424,102639174
35543517464,102434277
35553318104,103504992
35553557144,103191868
35636831792,113292884
35637070832,111756273
35637309872,110411738
35640178352,109610270
35640417392,108533986
35640656432,107592237
35640895472,106643207
35641134512,105937806
35641373552,105320580
35641612592,104780507
35641851632,104182943
35642090672,103785075
35642329712,103436940
35642568752,103132322
35642807792,102740781
35643046832,102523183
35643285872,102332785
35643524912,102166186
35643763952,101895412
35644002992,101783485
35654281712,102935549
35654520752,102693605
35737556360,112856904
35737795400,111374791
35738034440,110077942
35741620040,109318199
35741859080,108278424
35742098120,107493621
35742337160,106806918
35742576200,106206053
35742815240,105555296
35743054280,105110884
35743293320,104722023
35743532360,104381770
35743771400,103959048
35744010440,103714167
35744249480,103499896
35744488520,103312409
35744727560,103023357
35744966600,102770437
35745205640,102674132
35745444680,102589865
35745683720,102391131
35755962440,102217239
35756201480,102190084
35840581948,102291323
35840820988,102379907
35841060028,102457418
35844765148,102525240
35845004188,102709585
35845243228,102745886
35845482268,102777650
35845721308,102805443
35845960348,102829762
35846199388,102851041
35846438428,102869660
35846677468,102885952
35846916508,102900208
35847155548,103037682
35847394588,103032971
35847633628,103028849
35847872668,103025242
35848111708,103147086
35848350748,103253700
35848589788,103221987
35848828828,103194238
35859585628,104544958
35859824668,104476838
35940947304,114417233
35941186344,112740078
35941425384,111272568
35945489064,110363497
35945728104,109193059
35945967144,108043926
35946206184,107163435
35946445224,106393005
35946684264,105718879
35946923304,105129019
35947162344,104612891
35947401384,104161279
35947640424,103766119
35947879464,103420354
35948118504,103117809
35948357544,102853082
35948596584,102621446
35948835624,102418765
35949074664,102241419
35949313704,102086241
35949552744,101950460
35949791784,101831652
35960309544,101727695
35960548584,101636733
36041193792,101557141
36041432832,101362498
36041671872,101192185
36045973940,101043161
36046212980,101037765
36046452020,101033044
36046691060,100903913
