55520080280,101533647
55520319320,101591941
55521275480,101642948
55521514520,101687579
55521753560,101601631
55521992600,101526427
55522231640,101585623
55522470680,101637420
55522709720,101682742
55522948760,101722399
55523187800,101757099
55523426840,101787461
55523665880,101814028
55605059000,112087274
55609600760,111326364
55609839800,110660568
55610078840,110077997
55610317880,109568247
55610556920,109122216
55610795960,108731939
55611035000,108390446
55611274040,108091640
55611513080,107830185
55611752120,107601411
55611991160,107276234
55612230200,107116704
55612469240,106977116
55612708280,106854976
55612947320,106623104
55613186360,106545216
55613425400,106477064
55613664440,106417431
55613903480,106365252
55614142520,106319595
55614381560,106279645
55614620600,106244689
55614859640,106214102
55615098680,106312339
55615337720,106273296
55615576760,106239134
55615815800,106209242
55616054840,106308086
55616293880,106269575
55616532920,106235878
55616771960,106206393
55617011000,106305593
55617250040,106267393
55617489080,106233968
55617728120,106204722
55617967160,106179131
55618206200,106281739
55618445240,106246521
55618684280,106215705
55624660280,106938741
55624899320,106821398
55625138360,106843723
55625377400,106738257
55625616440,106645974
55625855480,106565227
55626094520,106619573
55626333560,106542126
55626572600,106474360
55627887320,106415065
55628126360,106488181
55628365400,106552158
55628604440,106608138
55628843480,106532120
55629082520,106590605
55629321560,106641779
55629560600,106686556
55629799640,106600736
55630038680,106650644
55630277720,106694313
55706411960,116232523
55710953720,114828457
55711192760,113224899
55711431800,111821786
55711670840,110469062
55711909880,109285429
55712148920,108374750
55712387960,107577906
55712627000,106755667
55712866040,106036208
55713105080,105531682
55713344120,105090221
55713583160,104703943
55713822200,104240950
55714061240,103960831
55714300280,103715727
55714539320,103501261
55714778360,103188603
55715017400,103040027
55715256440,102910023
55715495480,102796270
55715734520,102696736
55715973560,102484644
55716212600,102424063
55716451640,102371055
55716690680,102324673
55716929720,102159088
55717168760,102139202
55717407800,102121801
55717646840,102106575
55717885880,101968253
55718124920,101972221
55718363960,101975693
55718603000,101978731
55718842040,101856389
55719081080,101874340
55719320120,101890047
55719559160,101903791
55719798200,101915817
55720037240,101926339
55720276280,101935546
55720515320,101943602
55726013240,102700651
55726252280,102613069
55726491320,102536435
55726730360,102344380
55726969400,102176332
55727208440,102154290
55727447480,102135003
55727686520,101993127
55730435480,102243986
55730674520,102463487
55732347800,102780551
55732586840,102932982
55732825880,103066359
55733064920,103308064
55733303960,103519556
55733543000,103579611
55733782040,103632159
55734021080,103803139
55734260120,103952746
55734499160,104083652
55734738200,104073195
55807764920,113189045
55812306680,112290414
55812545720,111004112
55812784760,109753598
55813023800,108784398
55813262840,107936348
55813501880,107194304
55813740920,106420016
55813979960,105742514
55814219000,105274699
55814458040,104865361
55814697080,104382190
55814936120,103959416
55815175160,103714489
55815414200,103500177
55815653240,103187654
55815892280,102914197
55816131320,102799922
55816370360,102699931
55816609400,102612439
55816848440,102410884
55817087480,102359523
55817326520,102314582
55817565560,102275259
55817804600,102240851
55818043640,102210744
55818282680,102184401
55818521720,102161350
55818760760,102141181
55818999800,101998533
55819238840,101998716
55819477880,101998876
55819716920,101999016
55819955960,101874139
55820195000,101889871
55820434040,101903637
55820673080,101915682
55820912120,101801221
55821151160,101826068
55821390200,101847809
55821629240,101866832
55821868280,101883478
55822107320,101898043
55822346360,101910787
55827366200,102546938
55827605240,102353570
55828561400,102309373
55828800440,102270701
55829039480,102361863
55829278520,102441630
55829517560,102386426
55829756600,102338122
55829995640,102295856
55832864120,102258874
55833103160,102351514
55835015480,102432574
55835254520,102503502
55835493560,102565564
55835732600,102494868
55835971640,102433009
55836210680,102503882
55836449720,102565896
55836688760,102620159
55836927800,102542639
55837166840,102599809
55837405880,102649832
55912105880,112068603
55916647640,111685027
55916886680,110724398
55917125720,110008848
55917364760,109382742
55917603800,108709899
55917842840,108121161
55918081880,107731015
55918320920,107389638
55918559960,107090933
55918799000,106704566
55919038040,106491495
55919277080,106305058
55919516120,106141925
55919755160,105874184
55919994200,105639911
55920233240,105559922
55920472280,105489931
55920711320,105428689
55920950360,105250102
55921189400,105218839
55921428440,105191484
55921667480,105167548
55921906520,105021604
55922145560,105018903
55922384600,105016540
55922623640,105014472
55922862680,104887663
55923101720,104901705
55923340760,104913991
55923579800,104924742
55923818840,104934149
55924057880,104942380
55924296920,104949582
55924535960,104955884
55924775000,104961398
55925014040,104966223
55925253080,104970445
55925492120,104974139
55925731160,104977371
55925970200,104980199
55926209240,104982674
56122310116,104484839
56122549156,104049234
56122788196,103668079
56123027236,103459569
56123266276,103152122
56123505316,102883106
56123744356,102647717
56123983396,102441752
56124222436,102261533
56124461476,102103841
56124700516,101965860
56124939556,101845127
56125178596,101739486
56125417636,101647050
56125656676,101566168
56125895716,101495397
56126134756,101433472
56126373796,101379288
56126612836,101331877
56126851876,101290392
56127090916,101254093
56127329956,101222331
56127568996,101194539
56127808036,101170221
56128047076,101273943
56128286116,101239700
56128525156,101209737
56128764196,101183519
56129003236,101285579
56129242276,101249881
56129481316,101218645
56129720356,101191314
56129959396,101167399
56130198436,101146474
56130437476,101128164
56130676516,101112143
56130915556,101098125
56141552836,101085859
56141791876,101075126
56142030916,101190735
56142269956,101291893
56142508996,101255406
56142748036,101223480
56142987076,101195545
56221599792,111046101
56221838832,109790338
56222077872,108691545
56222316912,107730101
56222555952,106888838
56222794992,106152733
56223034032,105508641
56223273072,104945060
56223512112,104451927
56223751152,104020436
56223990192,103517881
56224229232,103203145
56224468272,102927751
56224707312,102686782
56224946352,102475934
56225185392,102291442
56225424432,102130011
56225663472,101988759
56225902512,101865164
56226141552,101757018
56226380592,101662390
56226619632,101579591
56226858672,101507142
56227097712,101443749
56227336752,101388280
56227575792,101339745
56227814832,101297276
56228053872,101260116
56228292912,101227601
56228531952,101199150
56228770992,101174256
56229010032,101152474
56229249072,101133414
56229488112,101116737
56229727152,101102144
56229966192,101089376
56230205232,101078204
56230444272,101068428
56230683312,101059874
56230922352,101052389
56231161392,101170840
56231400432,101149485
56231639472,101130799
56231878512,101114449
56242635312,102475142
56242874352,102290749
56243113392,102254405
56243352432,102097604
56243591472,101960403
56243830512,101840352
56244069552,101860308
56325821232,112002769
56326060272,111127422
56326299312,110361494
56326538352,109566307
56326777392,108870518
56327016432,108386703
56327255472,107963365
56327494512,107467944
56327733552,107034451
56327972592,106655144
56328211632,106448251
56328450672,106267219
56328689712,105983816
56328928752,105735839
56633490900,105143859
56633729940,104500876
56633968980,103938266
56634208020,103570982
56634447060,103249609
56634686100,102843407
56634925140,102487981
56635164180,102301983
56635403220,102139235
56635642260,101871830
56635881300,101637851
56647713780,101558119
56647952820,101363354
56648191860,101317934
56648430900,101278192
56648669940,101243418
56648908980,101087990
56649148020,101076991
56649387060,101067367
56733617216,101058946
56733856256,101051577
56734095296,101045129
56734334336,101039487
56735291148,101159551
56953113872,101389607
56953352912,101590906
56953591952,101767042
56953830992,101796161
56954070032,101946640
56954309072,102078310
56954548112,102193521
56954787152,102169330
57039256348,102148163
57039495388,102004642
57039734428,101879061
57039973468,101769178
57040212508,101798030
57040451548,101698276
57040690588,101610991
57040929628,101534617
57041168668,101592789
57041407708,101518690
57041646748,101453853
57041885788,101397121
57042124828,101472480
57042363868,101538420
57042602908,101596117
57042841948,101646602
57043080988,101815776
57043320028,101963804
57043559068,102093328
57056945308,102206662
57057184348,102430829
57057423388,102626975
57057662428,102798603
57057901468,102823777
57058140508,102970804
57058379548,103099453
57058618588,103212021
57139621704,102810518
57139860744,102459203
57140099784,102276802
57140338824,102117201
57140577864,101977550
57140816904,101730356
57141055944,101639061
57141294984,101559178
57141534024,101489280
57141773064,101303120
57142012104,101265230
57142251144,101232076
57142490184,101203066
57142729224,101052682
57142968264,100921096
57143207304,100930959
57143446344,100939589
57143685384,100822140
57143924424,100719372
57144163464,100754450
57157549704,100785143
57157788744,100687000
57158027784,100726125
57158266824,100760359
57158505864,100790314
57158744904,100691524
57158983944,100605083
57159222984,100654447
57239868192,100572641
57240107232,100626060
57240346272,100547802
57240585312,100479326
57240824352,100419410
57241063392,100491983
57241302432,100430485
57241541472,100376674
57241780512,100329589
57242019552,100413390
57242258592,100361716
57242497632,100316501
57242736672,100276938
57242975712,100242320
57243214752,100337030
57243453792,100294901
57243692832,100258038
57243931872,100225783
57244170912,100322560
57244409952,100407240
57258154752,102106335
57258393792,101968043
57258632832,101847037
57258871872,101616157
57259110912,101539137
57259349952,101471744
57259588992,101412776
57259828032,101361179
57339995160,111191031
57340234200,109917152
57340473240,108677508
57340712280,107592819
57340951320,106643716
57341190360,105938251
57341429400,105195969
57341668440,104546472
57341907480,103978163
57342146520,103605892
57342385560,103155155
57342624600,102760760
57342863640,102415665
57343102680,102238706
57343341720,102083867
57343580760,101823383
57343819800,101595460
57344058840,101521027
57344297880,101455898
57344536920,101273910
57358401240,102864671
57358640280,102506587
57358879320,102193263
