30550903712,120369759
30551142752,119073539
30551381792,117939346
30551620832,116946927
30551859872,116078561
30552098912,115318740
30552337952,114653897
30552576992,114072159
30552816032,113563139
30553055072,113117746
30553294112,112728027
30660025472,125762023
30660264512,123791770
30660503552,122067798
30660742592,120559323
30660981632,119239407
30661220672,118084481
30661459712,117073920
30661698752,116189680
30661937792,115415970
30662176832,114738973
30662415872,114146601
30662654912,113628275
30662893952,113174740
30663132992,112777897
30769266752,125680659
30769505792,123595576
30769744832,121771129
30769983872,120174737
30770222912,118902894
30770461952,117790032
30770700992,116691278
30770940032,115729868
30771179072,115013634
30771418112,114386929
30771657152,113713562
30771896192,113124366
30772135232,112733820
30772374272,112392092
30875759072,124843080
30875998112,122487695
30876237152,120551733
30876476192,118857766
30876715232,117375545
30876954272,115953601
30877193312,114834400
30877432352,113855100
30877671392,112998212
30877910432,112123435
30878149472,111483005
30878388512,110922629
30878627552,110432300
30878866592,109878262
30975885388,121518479
30976124428,118953669
30976363468,116709460
30976602508,114620777
30976841548,112793179
30977080588,111319031
30977319628,110029152
30977558668,108775508
30977797708,107678569
30978036748,106843747
30978275788,106113278
30978514828,105349118
30978753868,104680478
30978992908,104095418
31076252048,115833490
31076491088,113979303
31076730128,112231890
31076969168,110702903
31077208208,109490040
31077447248,108428785
31077686288,107375186
31077925328,106453287
31078164368,105771626
31078403408,105175172
31078642448,104528275
31078881488,103962240
31079120528,103591960
31079359568,103267965
31079598608,102984469
31177245144,102736410
31177484184,102519358
31177723224,102329438
31177962264,102163258
31178201304,102017850
31178440344,101890618
31178679384,101779290
31178918424,101681878
31179157464,101596643
31179396504,101522062
31179635544,101456804
31179874584,101399703
31180113624,101349740
31180352664,101306022
31180591704,101267769
31278327620,113484297
31278566660,111923759
31278805700,110558289
31279044740,109488502
31279283780,108552439
31279522820,107608384
31279761860,106782336
31280000900,106184544
31280239940,105661476
31280478980,105078791
31280718020,104568942
31280957060,104122824
31281196100,103857471
31281435140,103500287
31281674180,103187751
31281913220,102914282
31378932668,102549996
31379171708,102356246
31379410748,102186715
31379649788,101913375
31379888828,101674203
31380127868,101589927
31380366908,101516186
31380605948,101326662
31380844988,101160829
31381084028,101140725
31381323068,101123134
31381562108,101107742
31381801148,100969274
31382040188,100973114
31382279228,100976474
31382518268,100979414
31479568508,113106987
31479807548,111593613
31480046588,110269411
31480285628,109110734
31480524668,108096892
31480763708,107209780
31481002748,106433557
31481241788,105754362
31481480828,105160066
31481719868,104640057
31481958908,104060049
31482197948,103677542
31482436988,103342849
31482676028,103049992
31482915068,102668743
31483154108,102460150
31483393148,102277631
31581846184,102242927
31582085224,102337561
31582324264,102295365
31582563304,102258444
31582802344,102226138
31583041384,102322870
31583280424,102282511
31583519464,102247197
31583758504,102216297
31583997544,102189259
31584236584,102290601
31584475624,102254275
31584714664,102222490
31584953704,102194678
31585192744,102295343
31585431784,102383425
31585670824,102335496
31682809140,114418559
31683048180,112866239
31683287220,111382959
31683526260,110085089
31683765300,108949452
31684004340,108080770
31684243380,107195673
31684482420,106421213
31684721460,105743561
31684960500,105150615
31685199540,104756788
31685438580,104287189
31685677620,103876290
31685916660,103516753
31686155700,103327158
31686394740,103036263
31686633780,102781730
31686872820,102559013
31783891616,102364136
31784130656,102193619
31784369696,102044416
31784608736,101913864
31784847776,101799631
31785086816,101699677
31785325856,101612217
31785564896,101535689
31785803936,101468727
31786042976,101535136
31786282016,101468244
31786521056,101409713
31786760096,101358498
31786999136,101313685
31787238176,101399474
31787477216,101349539
31787716256,101305846
31787955296,101267615
31886288812,113609163
31886527852,112283017
31886766892,110997639
31887005932,109997934
31887244972,109123192
31887484012,108357793
31887723052,107563068
31887962092,106867684
31888201132,106384223
31888440172,105961195
31888679212,105466045
31888918252,105032789
31889157292,104778690
31889396332,104556353
31889635372,104361808
31889874412,104066582
31890113452,103933259
31890352492,103816601
31890591532,103714525
31987731152,103375209
31987970192,103078307
31988209232,102943518
31988448272,102700578
31988687312,102488005
31988926352,102302004
31989165392,102264253
31989404432,102231221
31989643472,102077318
31989882512,101942653
31990121552,101949821
31990360592,101956093
31990599632,101961581
31990838672,101841383
31991077712,101861210
31991316752,101878558
31991555792,101893738
31991794832,101782020
31992033872,101809267
32090367388,114083108
32090606428,112697719
32090845468,111485504
32091084508,110424816
32091323548,109496714
32091562588,108684624
32091801628,107974046
32092040668,107352290
32092279708,106808253
32092518748,106332221
32092757788,105915693
32092996828,105426231
32093235868,105122952
32093474908,104857583
32093713948,104625385
32093952988,104297211
32094192028,104135059
32094431068,103993176
32094670108,103869029
32094909148,103635400
32192286504,103430975
32192525544,103252103
32192764584,103095590
32193003624,102958641
32193242664,102838810
32193481704,102733958
32193720744,102642213
32193959784,102436936
32194198824,102382319
32194437864,102334529
32194676904,102292712
32194915944,102256123
32195154984,102349107
32195394024,102305468
32195633064,102267284
32195872104,102233873
32196111144,102329638
32196350184,102288433
32196589224,102252378
32196828264,102220830
32294954184,114443226
32295193224,113012822
32295432264,111761219
32295671304,110666066
32295910344,109582807
32296149384,108759956
32296388424,108039961
32296627464,107409965
32296866504,106858719
32297105544,106376379
32297344584,105954331
32297583624,105585039
32297822664,105261909
32298061704,104979170
32298300744,104731773
32298539784,104515301
32298778824,104325888
32299017864,104160152
32299256904,104015133
32299495944,103888241
32299734984,103777210
32400968424,104055058
32401207464,104298175
32401446504,104510903
32401685544,104697040
32401924584,104859910
32402163624,105002421
32402402664,105127118
32402641704,105236228
32402880744,105331699
32403119784,105540236
32403358824,105597706
32403597864,105647992
32403836904,105691993
32404075944,105855493
32404314984,105873556
32404554024,105889361
32404793064,105903190
32405032104,106040291
32405271144,106035254
32405510184,106030847
32405749224,106026991
32508297384,118898617
32508536424,117536289
32508775464,116219252
32509014504,115191845
32509253544,114292864
32509492584,113506256
32509731624,112692974
32509970664,111981352
32510209704,111483683
32510448744,111048222
32510687784,110542194
32510926824,110099419
32511165864,109836991
32511404904,109607367
32511643944,109281446
32511882984,108996265
32512122024,108871731
32512361064,108762764
32512600104,108542418
32512839144,108349615
32513078184,108305913
32616223944,121142673
32616462984,119499838
32616702024,118062358
32616941064,116804563
32617180104,115703992
32617419144,114740993
32617658184,113898368
32617897224,113161072
32618136264,112640938
32618375304,112060820
32618614344,111553217
32618853384,111109064
32619092424,110845431
32619331464,110489752
32619570504,110178533
32619809544,109906216
32620048584,109792939
32620287624,109568821
32620526664,109372718
32620765704,109201128
32621004744,109175987
32725345704,122028988
32725584744,120400364
32725823784,118975318
32726062824,117853403
32726301864,116871727
32726540904,115887761
32726779944,115026790
32727018984,114398441
32727258024,113848635
32727497064,113242555
32727736104,112712235
32727975144,112248205
32728214184,111967179
32728453224,111596281
32728692264,111271745
32728931304,110987776
32729170344,110864304
32729409384,110631266
32729648424,110427357
32729887464,110248937
32730126504,110217819
32836260264,123315591
32836499304,121776142
32836738344,120429124
32836977384,119250483
32837216424,118219172
32837455464,117316775
32837694504,116527178
32837933544,115836280
32838172584,115231745
32838411624,114702776
32838650664,114239929
32838889704,113834937
32839128744,113605569
32839367784,113279872
32839606824,112994888
32839845864,112745527
32840084904,112652336
32840323944,112445794
32840562984,112265069
32840802024,112106935
32841041064,112093568
32937613224,123956872
32937852264,121087263
32938091304,118701355
32938330344,116613685
32938569384,114786974
32938808424,113063602
32939047464,111680651
32939286504,110470569
32939525544,109411747
32939764584,108360278
32940003624,107565243
32940242664,106869587
32940481704,106260888
32940720744,105603277
32940959784,105027867
32941198824,104649383
32945142984,104818210
32945382024,104840933
32945621064,104860816
32945860104,104878214
32946099144,105018437
33038098100,116516132
33038337140,114576615
33038576180,112879538
33038815220,111269595
33039054260,109985895
33039293300,108862658
33039532340,107879825
33039771380,106894846
33040010420,106157990
33040249460,105513241
33040488500,104824085
33040727540,104221074
33040966580,103693439
33041205620,103356759
33041444660,103062164
33041683700,102679393
33045508340,102344468
33045747380,102051409
33045986420,101794982
33046225460,101695609
33046464500,101483657
33139061056,101423199
33139300096,101370299
33139539136,101324011
33139778176,101283509
33140017216,101248070
33140256256,101217061
33140495296,101189928
33140734336,101166187
33140973376,101020413
33141212416,101017861
33141451456,101015628
33141690496,101013674
33141929536,101011964
33142168576,101010468
33142407616,101009159
33142646656,101008014
33146471296,101007012
33146710336,101006135
33146949376,101005368
33147188416,101004697
33147427456,101004109
33239904492,100878595
33240143532,100893770
33240382572,100907048
33240621612,100918667
33240860652,100803833
33241099692,100828353
33241338732,100849808
33241577772,100868582
33241816812,100885009
33242055852,101024382
33242294892,101021334
33242533932,101018667
33242772972,101016333
33243012012,101139291
33243251052,101121879
33243490092,101106644
33247314732,101593313
33247553772,101519148
33247792812,101454254
33248031852,101522472
33248270892,101457163
33341346180,113025017
33341585220,111646889
33341824260,110316027
33342063300,109276523
33342302340,108366957
33342541380,107571087
33342780420,106749701
33343019460,106155988
33343258500,105636489
33343497540,105181927
33343736580,104659186
33343975620,104201787
33344214660,103926563
33344453700,103685742
33344692740,103350024
33344931780,103056271
33345170820,102924237
33348995460,102683707
33349234500,102598243
33349473540,102523462
33349712580,102333029
33349951620,102166400
33443296740,102145600
33443535780,102127400
33443774820,102111475
33444013860,102097540
33444252900,102085347
33444491940,102074678
33444730980,102065343
33444970020,102057175
33445209060,102050028
33445448100,102043774
33445687140,102038302
33445926180,102033514
33446165220,102154324
33446404260,102135033
33446643300,102118153
33446882340,102103383
