40137551600,102411701
40137790640,102485238
40138029680,102674583
40138268720,102840260
40138507760,102860227
40138746800,102877698
40138985840,102892985
40139224880,103031361
40139463920,103152440
40139702960,103133385
40139942000,103116711
40140181040,103227122
40140420080,103323731
40140659120,103283264
40140898160,103247856
40141137200,103341874
40141376240,103424139
40236243676,115246121
40236482716,113340355
40236721756,111672810
40236960796,110213708
40237199836,109061994
40237438876,107929244
40237677916,106938088
40237916956,106070827
40238155996,105436973
40238395036,104757351
40238634076,104162682
40238873116,103642346
40239112156,103312052
40239351196,103023045
40239590236,102645164
40239829276,102314518
40240068316,102150203
40240307356,102006427
40240546396,101755623
40240785436,101536170
40241024476,101469148
40241263516,101410504
40241502556,101234191
40241741596,101079917
40336489512,100944927
40336728552,100826811
40336967592,100723459
40337206632,100758026
40337445672,100663272
40337684712,100580363
40337923752,100507817
40338162792,100569339
40338401832,100623171
40338640872,100545274
40338879912,100477114
40339118952,100542474
40339357992,100599664
40339597032,100524706
40339836072,100459117
40340075112,100526727
40340314152,100585886
40340553192,100512650
40340792232,100448568
40341031272,100517497
40341270312,100577809
40341509352,100505582
40341748392,100442384
40341987432,100387086
40437722952,112338700
40437961992,110921362
40438201032,109806191
40438440072,108830417
40438679112,107851614
40438918152,106995162
40439157192,106370766
40439396232,105824420
40439635272,105221367
40439874312,104693696
40440113352,104356984
40440352392,104062361
40440591432,103679565
40440830472,103344619
40441069512,103176541
40441308552,103029473
40441547592,102775788
40441786632,102553814
40442025672,102484587
40442264712,102424013
40442503752,102246011
40442742792,102090259
40442981832,101953976
40443220872,101959729
40443459912,101964762
40541346792,102219166
40541585832,102441770
40541824872,102511548
40542063912,102697604
40542302952,102860403
40542541992,103002852
40542781032,103127495
40543020072,103236558
40543259112,103331988
40543498152,103415489
40543737192,103488552
40543976232,103427483
40544215272,103499047
40544454312,103561666
40544693352,103616457
40544932392,103539399
40545171432,103596974
40545410472,103647352
40545649512,103691433
40545888552,103605003
40546127592,103654377
40546366632,103697579
40546605672,103735381
40546844712,103768458
40547083752,103797400
40648078152,116447725
40648317192,115266759
40648556232,114233414
40648795272,113329237
40649034312,112538082
40649273352,111845821
40649512392,111240093
40649751432,110710081
40649990472,110121320
40650229512,109731155
40650468552,109389760
40650707592,109091040
40650946632,108829660
40651185672,108600952
40651424712,108400833
40651663752,108225728
40651902792,108072512
40652141832,107938448
40652380872,107821142
40652619912,107718499
40652858952,107628686
40653097992,107550100
40653337032,107481337
40653576072,107421169
40653815112,107368522
40654054152,107322456
40757677992,107532149
40757917032,107715630
40758156072,108001176
40758395112,108251029
40758634152,108344650
40758873192,108426568
40759112232,108623247
40759351272,108795341
40759590312,108945923
40759829352,108952682
40760068392,109083596
40760307432,109198146
40760546472,109298377
40760785512,109261079
40761024552,109353444
40761263592,109434263
40761502632,109504980
40761741672,109441857
40761980712,109386624
40762219752,109463296
40762458792,109530384
40762697832,109464086
40762936872,109406075
40763175912,109480315
40763414952,109545275
40763653992,109477115
40859150472,108542475
40859389512,107724665
40859628552,106884081
40859867592,106148570
40860106632,105629998
40860345672,105176248
40860584712,104654217
40860823752,104197439
40861062792,103922759
40861301832,103682414
40861540872,103347112
40861779912,103053723
40862018952,102922007
40864170312,103056756
40864409352,103049661
40864648392,103043453
40864887432,103038021
40865126472,103158268
40865365512,103263484
40865604552,103230548
40865843592,103201729
40866082632,103301512
40866321672,103388823
40866560712,103340220
40866799752,103297692
40867038792,103385480
40959515828,102962295
40959754868,102592008
40959993908,102268007
40960232948,102109506
40960471988,101845817
40960711028,101615089
40960950068,101413202
40961308628,101361551
40961547668,101191357
40961786708,101042437
40962025748,101037132
40962264788,101032490
40962503828,100903428
40964655188,100790499
40964894228,100691686
40965133268,100730225
40965372308,100763946
40965611348,100668452
40965850388,100584895
40966089428,100636783
40966328468,100682185
40966567508,100596911
40966806548,100522297
40967045588,100582009
40967284628,100634257
40967523668,100554974
41060598304,100610602
41060837344,100659276
41061076384,100826866
41061315424,100848507
41061554464,100867443
41061793504,100884012
41062032544,101023510
41062391104,101020571
41062630144,101017999
41062869184,101015749
41063108224,101013780
41063347264,101012057
41063586304,101010549
41065737664,101009230
41065976704,101008076
41066215744,101007066
41066454784,101006182
41066693824,101005409
41066932864,101004732
41067171904,101004140
41067410944,101003622
41067649984,101003169
41067889024,101002772
41068128064,101002425
41068367104,101002121
41068606144,101001855
41161202700,112626623
41161441740,111173295
41161680780,109901633
41161919820,108663928
41162158860,107705937
41162397900,106867694
41162636940,106134232
41162995500,105367453
41163234540,104821521
41163473580,104343830
41163712620,103925851
41163951660,103435119
41164190700,103130729
41166342060,103114387
41166581100,102850088
41166820140,102618827
41167059180,102416473
41167298220,102239413
41167537260,102084486
41167776300,101948925
41168015340,101830309
41168254380,101726520
41168493420,101635705
41168732460,101556241
41168971500,101361710
41169210540,101316496
41169449580,101276934
41265632388,101617317
41265871428,101915152
41266110468,102300758
41266349508,102638163
41266588548,102808392
41266827588,102957343
41267066628,103212675
41267425188,103436090
41267664228,103506578
41267903268,103568255
41268142308,103747223
41268381348,103903820
41268620388,103915842
41270771748,103926361
41271010788,104060565
41271249828,104177994
41271488868,104155744
41271727908,104136276
41271966948,104119241
41272205988,104229335
41272445028,104200668
41272684068,104175584
41272923108,104153636
41273162148,104259431
41273401188,104352002
41273640228,104433001
41273879268,104378875
41367104868,116081515
41367343908,114321325
41367582948,112781159
41367821988,111308514
41368061028,110144949
41368300068,109126830
41368539108,108235976
41369017188,107456479
41369256228,106774419
41369495268,106177616
41369734308,105655414
41369973348,105073487
41370212388,104689301
41372363748,104603138
41372602788,104277745
41372841828,103868026
41373080868,103634522
41373319908,103430206
41373558948,103251430
41373797988,103095001
41374037028,102958125
41374276068,102838359
41374515108,102733564
41374754148,102641868
41374993188,102436634
41375232228,102382054
41375471268,102334297
41375710308,102292509
41471445828,102505945
41471684868,102692701
41471923908,102856113
41472162948,103124098
41472401988,103233585
41472641028,103329386
41472880068,103413212
41473358148,103486560
41473597188,103550740
41473836228,103606897
41474075268,103781034
41474314308,103933404
41474553348,103941728
41476704708,103949012
41476943748,103955385
41477182788,104085961
41477421828,104075215
41477660868,104065813
41477899908,104057586
41478138948,104175387
41478377988,104153463
41478617028,104134280
41478856068,104117495
41479095108,104227808
41479334148,104324332
41479573188,104283790
41479812228,104248316
41480051268,104342276
41575189188,104299491
41575428228,104262054
41575667268,104229297
41575906308,104075634
41576145348,104066179
41576384388,104057906
41576623428,104050667
41577101508,104044333
41577340548,104038791
41577579588,104033942
41577818628,103904699
41578057668,103916611
41578296708,103927034
41580448068,103936154
41580687108,103944134
41580926148,103826117
41581165188,103847852
41581404228,103866870
41581643268,103883511
41581882308,103773072
41582121348,103801438
41582360388,103826258
41582599428,103847975
41582838468,103741978
41583077508,103774230
41583316548,103802451
41583555588,103827144
41583794628,103723751
41680725348,103883282
41680964388,104022871
41681203428,104270012
41681442468,104486260
41681681508,104550477
41681920548,104606667
41682159588,104780833
41682637668,104808228
41682876708,104832199
41683115748,104978174
41683354788,105105902
41683593828,105092664
41683832868,105081081
41685984228,105070945
41686223268,105187076
41686462308,105288691
41686701348,105252604
41686940388,105221028
41687179428,105318399
41687418468,105403599
41687657508,105353149
41687896548,105309005
41688135588,105395379
41688374628,105470956
41688613668,105412086
41688852708,105360575
41689091748,105440503
41689330788,105510440
41781807824,104946635
41782046864,104578305
41782285904,104131016
41782524944,103739639
41782763984,103397184
41783003024,103222536
41783242064,102944719
41784317744,102826629
41784556784,102723300
41784795824,102507887
41785034864,102444401
41785273904,102388850
41785512944,102340243
41787664304,102297712
41787903344,102135498
41788142384,102118560
41788381424,102103740
41788620464,102090772
41788859504,101954425
41789098544,101960121
41789337584,101965105
41789576624,101969466
41789815664,101848282
41790054704,101867246
41790293744,101883840
41790532784,101898360
41790771824,101786065
41791010864,101812806
41883248860,101836205
41883487900,101731679
41883726940,101640219
41883965980,101560191
41884205020,101615167
41884444060,101538271
41884683100,101470987
41885878300,101412113
41886117340,101485598
41886356380,101549898
41886595420,101481160
41886834460,101421015
41887073500,101493388
41889224860,101556714
41889463900,101612124
41889702940,101535608
41889941980,101468657
41890181020,101535074
41890420060,101593189
41890659100,101644040
41890898140,101563535
41891137180,101618093
41891376220,101665831
41891615260,101707602
41891854300,101619151
41892093340,101666757
41892332380,101708412
41892571420,101744860
41984211816,113151752
41984450856,111632783
41984689896,110303685
41984928936,109140724
41985167976,108248133
41985407016,107342116
41985646056,106549351
41986841256,105980682
41987080296,105483096
41987319336,104922709
41987558376,104432370
41987797416,104003323
41988036456,103752907
41990187816,103658793
41990426856,103326443
41990665896,103035637
41990904936,102781182
41991143976,102683534
41991383016,102473092
41991622056,102288955
41991861096,102127835
41992100136,102111855
41992339176,101972873
41992578216,101851263
