42955004936,106216912
42958471016,106314798
42958710056,106025448
42958949096,105772267
42959188136,105550733
42959427176,105356891
42959666216,105187279
42959905256,105038869
42960144296,104909010
42960383336,104795383
42960622376,104695960
42960861416,104608965
42961100456,104532844
42961339496,104466238
42961578536,104407958
42961817576,104356963
42962056616,104312342
42962295656,104273299
42962534696,104239136
42962773736,104209244
42963012776,104183088
43058748296,104410202
43058987336,104608926
43059226376,104907810
43059465416,105169333
43059704456,105398166
43059943496,105473395
43060182536,105664220
43061377736,105831192
43061616776,105977293
43061855816,105980131
43065321896,106107614
43065560936,106219162
43065799976,106316766
43066039016,106402170
43066278056,106476898
43066517096,106542285
43066756136,106599499
43066995176,106524561
43067234216,106583990
43067473256,106635991
43067712296,106681492
43067951336,106596305
43068190376,106646766
43068429416,106690920
43068668456,106729555
43068907496,106638360
43069146536,106683565
43069385576,106723119
43069624616,106757729
43069863656,106788012
43167391976,118939510
43167631016,117697071
43167870056,116609937
43168109096,115658694
43168348136,114826357
43168587176,114098062
43168826216,113460804
43170021416,113028203
43170260456,112524677
43170499496,112084092
43174204616,112198580
43174443656,111798757
43174682696,111448912
43174921736,111142798
43175160776,110874948
43175399816,110640579
43175638856,110435506
43175877896,110256067
43176116936,110224058
43176355976,110071050
43176595016,109937168
43176834056,109820022
43177073096,109842519
43177312136,109737204
43177551176,109645053
43177790216,109564421
43178029256,109618868
43178268296,109541509
43178507336,109473820
43369915488,108289592
43370154528,107378393
43371588768,106581093
43371828460,105758456
43372067500,105163649
43375772620,104518192
43376131180,104078418
43376489740,103568615
43376728780,103122538
43377087340,102857220
43377445900,102500067
43377804460,102187558
43378043500,102039113
43378521580,101784223
43378760620,101561195
43378999660,101366045
43379238700,101320289
43379477740,101155252
43379716780,101010845
43379955820,100884489
43470400364,100898927
43470639404,100911561
43470878444,100922615
43471117484,101057288
43472671244,101175127
43472910284,101153236
43473149324,101259081
43476734924,101601695
43476973964,101526483
43477213004,101460672
43477452044,101403088
43477691084,101352702
43477930124,101183614
43478169164,101160662
43478408204,101140579
43478647896,100998006
43478886936,100873255
43479125976,100889098
43479365016,100902960
43479604056,100790090
43479843096,100691328
43480082136,100729912
43571125584,112138673
43571364624,110746338
43571603664,109528045
43571842704,108462039
43572081744,107529284
43573635504,106713123
43573874544,105998982
43574113584,105374109
43577818704,104827345
43578057744,104473926
43578296784,104039685
43578535824,103659724
43578774864,103327258
43579013904,103161350
43579252944,102891181
43579491984,102654783
43579731024,102447935
43579970064,102266943
43580209104,102108575
43580448144,101970003
43580687184,101848752
43580926224,101742658
43581165264,101649825
43674718632,101818596
43674957672,101966271
43675196712,102220487
43675435752,102442926
43675674792,102637560
43677467592,102932865
43677706632,103066256
43677945672,103182974
43681889832,103660102
43682128872,103827589
43682367912,103849140
43682606952,103867997
43682845992,103884497
43683085032,104023934
43683324072,104020942
43683563112,104018324
43683802152,104016033
43684041192,104139028
43684280232,104246649
43684519272,104215817
43684758312,104188839
43684997352,104165234
43685236392,104269579
43780613352,116110881
43780852392,114847020
43781091432,113866142
43781330472,112882874
43781569512,112022514
43781808552,111269699
43783601352,110610986
43783840392,110034612
43784079432,109655285
43788023592,109323374
43788262632,108907952
43788501672,108544458
43788740712,108226400
43788979752,107948100
43789218792,107704587
43789457832,107491513
43789696872,107305073
43789935912,107141938
43790174952,106999195
43790413992,106874295
43790653032,106765008
43790892072,106669382
43791131112,106710709
43791370152,106621870
43887583752,106669136
43887822792,106710494
43888061832,106871682
43888300872,106887721
43888539912,106901755
43888778952,106914035
43890691272,107174780
43890930312,107152932
43891169352,107258815
43895352552,107726463
43895591592,107635655
43895830632,107556198
43896069672,107611673
43896308712,107660213
43896547752,107702686
43896786792,107614850
43897025832,107662993
43897264872,107705118
43897503912,107741978
43897742952,107649230
43897981992,107568076
43898221032,107622066
43898460072,107669307
43898699112,107585643
43990849032,119012437
43991088072,117135882
43991327112,115493896
43991566152,113932159
43991805192,112565639
43992044232,111494934
43993956552,110683067
43994195592,109847683
43994434632,109116722
43998498312,108852131
43998737352,108120614
43998976392,107480537
43999215432,107045469
43999454472,106539785
43999693512,106097311
43999932552,105710147
44000171592,105496378
44000410632,105184330
44000649672,104911288
44000888712,104672377
44001127752,104588329
44001366792,104514787
44001605832,104325438
44001844872,104159758
44094233832,115639788
44094472872,114184814
44094711912,112786712
44094950952,111563373
44095189992,110617951
44095429032,109790707
44097460872,109191868
44097699912,108542884
44097938952,107850023
44102002632,107868770
44102241672,107385173
44102480712,106962026
44102719752,106591772
44102958792,106142800
44103197832,105874950
44103436872,105640581
44103675912,105435508
44103914952,105131069
44104153992,104989685
44104393032,104865974
44104632072,104757727
44104871112,104538011
44105110152,104470759
44105349192,104411914
44197467668,115860424
44197706708,114252871
44197945748,112846262
44198184788,111740479
44198423828,110772919
44198662868,109801304
44200694708,109201141
44200933748,108425998
44201172788,107872748
44205236468,107888654
44205475508,107277572
44205714548,106742875
44205953588,106275015
44206192628,105990638
44206431668,105741808
44206670708,105399082
44206909748,105099196
44207148788,104961796
44207387828,104841571
44207626868,104611374
44207865908,104409952
44208104948,104358708
44208343988,104313869
44208583028,104149635
44297833024,115130930
44298072064,113364563
44298311104,111818992
44298550144,110466618
44298789184,109158290
44299028224,108138503
44301299104,107496190
44301538144,106684166
44301777184,105973645
44305840864,105726939
44306079904,105136071
44306318944,104619062
44306557984,104166679
44306797024,103770844
44307036064,103424488
44307275104,103121427
44307514144,102856248
44307753184,102624217
44307992224,102296189
44308231264,102134165
44308470304,101992394
44308709344,101868344
44308948384,101634801
44309187424,101555450
44398317900,112611018
44398556940,111159640
44398795980,109764685
44399035020,108669099
44399274060,107710461
44399513100,106871653
44401664460,106262696
44401903500,105479859
44402142540,104919876
44406325740,104929891
44406564780,104438654
44406803820,103883822
44407042860,103523344
44407281900,103207926
44407520940,102931935
44407759980,102565443
44407999020,102244762
44408238060,102089166
44408477100,101953020
44408716140,101833892
44408955180,101604655
44409194220,101529073
44409433260,101462938
44409672300,101405070
44409911340,101229436
44499997976,101200756
44500237016,101300661
44500476056,101388078
44500715096,101339568
44500954136,101297122
44501193176,101384981
44503464056,101461858
44503703096,101529125
44503942136,101462984
44508364376,101530111
44508603416,101588847
44508842456,101640241
44509081496,101685210
44509320536,101724558
44509559576,101758988
44509798616,101789114
44510037656,101940474
44510276696,101947914
44510515736,101954424
44510754776,101960121
44510993816,101965105
44511232856,101969466
44511471896,101973282
44511710936,101976621
44511949976,101979543
44603233116,113482100
44603472156,112296837
44603711196,111134732
44603950236,110117890
44604189276,109353153
44604428316,108684008
44606818716,108223507
44607057756,107695568
44607296796,107233622
44611719036,107329419
44611958076,106788241
44612197116,106439710
44612436156,106134746
44612675196,105742902
44612914236,105400039
44613153276,105225034
44613392316,105071904
44613631356,104812916
44613870396,104586301
44614109436,104513013
44614348476,104448886
44614587516,104392775
44614826556,104218678
44615065596,104191343
44615304636,104167425
44615543676,104146496
44706856956,104003184
44707095996,104002786
44707335036,104002437
44707574076,104002132
44707813116,103876865
44708052156,103892256
44710562076,103905724
44710801116,103792508
44711040156,103818444
44715701436,103841138
44715940476,103860995
44716179516,103878370
44716418556,103893573
44716657596,103906876
44716896636,103918516
44717135676,103928701
44717374716,103937613
44717613756,103945411
44717852796,103952234
44718091836,103958204
44718330876,103963428
44718569916,103967999
44718808956,103971999
44719047996,104100499
44719287036,104087936
44719526076,104076944
44813110236,115817326
44813349276,114715160
44813588316,113625765
44813827356,112672544
44814066396,111963476
44814305436,111343041
44816815356,110925160
44817054396,110434515
44817293436,110005200
44821835196,110004550
44822074236,109628981
44822313276,109300358
44822552316,108887813
44822791356,108526836
44823030396,108335981
44823269436,108168983
44823508476,107897860
44823747516,107660627
44823986556,107453048
44824225596,107396417
44824464636,107221864
44824703676,107069131
44824942716,106935489
44825181756,106943552
44825420796,106825608
44825659836,106722407
44919722076,118382106
44919961116,116834342
44920200156,115605049
44920439196,114529417
44920678236,113588239
44920917276,112639709
44923666236,112184745
44923905276,111536651
44924144316,110969569
44928686076,110973372
44928925116,110476700
44929164156,110042112
44929403196,109661848
44929642236,109329117
44929881276,109037977
44930120316,108783229
44930359356,108560325
44930598396,108365284
44930837436,108194623
44931076476,108170295
44931315516,108024008
44931554556,107896007
44931793596,107784006
44932032636,107811005
44932271676,107709629
44932510716,107620925
45027290076,119418309
45027529116,117991020
45027768156,116742142
45028007196,115649374
45028246236,114693202
45028485276,113856551
45031114716,113499482
45031353756,112812046
45031592796,112210540
45036134556,112184222
45036373596,111661194
45036612636,111203544
45036851676,110678101
45037090716,110343338
45037329756,110050420
45037568796,109794117
45037807836,109444852
45038046876,109264245
45038285916,109106214
45038524956,108967937
45038763996,108721944
45039003036,108631701
45039242076,108552738
45039481116,108483645
45039720156,108298189
