12127958552,104065672
12137878712,104932463
12138117752,104690905
12138356792,104354541
12138595832,104060223
12138834872,103802695
12139073912,103702358
12139312952,103489563
12139551992,103303367
12227009188,114140446
12227248228,112747890
12227487268,111404403
12227726308,110228852
12227965348,109200245
12228204388,108425214
12228443428,107622062
12228682468,106919304
12228921508,106304391
12229160548,105891342
12229399588,105404924
12229638628,104979308
12229877668,104606894
12230116708,104406032
12230355748,104230278
12240395428,104076493
12240634468,103816931
12240873508,103589814
12241112548,103516087
12241351588,103451576
12241590628,103270129
12241829668,103111362
12242068708,103097441
12333501508,103460260
12333740548,103777727
12333979588,104055511
12334218628,104423572
12334457668,104745625
12334696708,104902421
12334935748,105039618
12335174788,105284665
12335413828,105499081
12335652868,105561695
12335891908,105616483
12336130948,105789422
12336369988,105940744
12336609028,105948151
12336848068,105954632
12347246308,106085303
12347485348,106199640
12347724388,106299685
12347963428,106262224
12348202468,106354446
12348441508,106435140
12348680548,106505747
12348919588,106442528
12442981828,106762212
12443220868,107166935
12443459908,107521068
12443698948,107705934
12443937988,107867692
12444177028,108134230
12444416068,108367451
12444655108,108446519
12444894148,108515704
12445133188,108701241
12445372228,108863585
12445611268,108880636
12445850308,108895556
12446089348,109033611
12446328388,109154409
12451945828,108510107
12452184868,108071343
12452423908,107687425
12452662948,107351496
12452901988,106932559
12453141028,106690989
12453380068,106479615
12453619108,106294663
12550191268,106507830
12550430308,106569351
12550669348,106623182
12550908388,106670284
12551147428,106836498
12551386468,106856935
12551625508,106874818
12551864548,106890465
12552103588,107029156
12552342628,107025511
12552581668,107022322
12552820708,107019531
12553059748,107142089
12553298788,107124327
12553537828,107108786
12559274788,107220187
12559513828,107192663
12559752868,107168580
12559991908,107147507
12560230948,107254068
12560469988,107222309
12560709028,107194520
12560948068,107170205
12650556624,106273929
12650795664,105489687
12651034704,104928476
12651273744,104437416
12651512784,103882739
12651751824,103397396
12651990864,102972721
12652229904,102726130
12652468944,102385363
12652707984,102087192
12652947024,101826293
12653186064,101723006
12653425104,101507630
12653664144,101319176
12653903184,101154279
12661432944,101259994
12661671984,101352494
12661911024,101433432
12662150064,101629253
12662389104,101675596
12662628144,101716146
12662867184,101751627
12663106224,101907673
12751400060,101794213
12751639100,101694936
12751878140,101483069
12752117180,101422685
12752356220,101369849
12752595260,101323617
12752834300,101283164
12753073340,101247768
12753312380,101216797
12753551420,101189697
12753790460,101165984
12754029500,101145236
12754268540,101127081
12754507580,101111195
12754746620,101097295
12763710620,101210133
12763949660,101308866
12764188700,101520257
12764427740,101580224
12764666780,101632696
12764905820,101678609
12765144860,101843782
12765383900,101863309
12852123976,101755395
12852363016,101660970
12852602056,101578348
12852841096,101381054
12853080136,101333422
12853319176,101291744
12853558216,101255276
12853797256,101223366
12854036296,101195445
12854275336,101171014
12854514376,101149637
12854753416,101130932
12854992456,100989565
12855231496,100990869
12855470536,100992010
12864554056,102118008
12864793096,101978257
12865032136,101980974
12865271176,101858352
12865510216,101751058
12865749256,101657175
12865988296,101575028
12866227336,101503149
12952847892,112190255
12953086932,110791473
12953325972,109567538
12953565012,108496595
12953804052,107559520
12954043092,106739580
12954282132,106022132
12954521172,105394365
12954760212,104845069
12954999252,104239435
12955238292,103834505
12955477332,103480191
12955716372,103170167
12955955412,102898896
12956194452,102661534
12956433492,102453842
12965756052,102272111
12965995092,102113097
12966234132,101973959
12966473172,101852214
12966712212,101745687
12966951252,101652476
12967190292,101695916
12967429332,101608926
13054050540,101657810
13054289580,101575583
13054528620,101503635
13054767660,101440680
13055006700,101510595
13055245740,101571770
13055484780,101500298
13055723820,101437760
13055962860,101383040
13056201900,101460160
13056440940,101527640
13056679980,101461685
13056919020,101403974
13057158060,101478477
13057397100,101543667
13057636140,101475708
13067317260,102666244
13067556300,102582963
13067795340,102510092
13068034380,102446330
13068273420,102390538
13068512460,102341720
13068751500,102299005
13068990540,102136629
13154894628,112744550
13155133668,111276481
13155372708,109991920
13155611748,108867930
13155850788,107884438
13156089828,107023883
13156328868,106270897
13156567908,105612034
13156806948,105035529
13157045988,104656087
13157285028,104199076
13157524068,103799191
13157763108,103449292
13158002148,103268130
13158241188,102984613
13158480228,102736536
13158719268,102519469
13168878468,102329535
13169117508,102288343
13169356548,102252300
13169595588,102095762
13169834628,101958791
13170073668,101963942
13170312708,101968449
13170551748,101972392
13256096624,101975843
13256335664,101853862
13256574704,101747129
13256813744,101653737
13257052784,101697019
13257291824,101734891
13257530864,101643029
13257769904,101562650
13258008944,101617318
13258247984,101665153
13258487024,101582008
13258726064,101509257
13258965104,101445599
13259204144,101514899
13259443184,101450536
13259682224,101394219
13259921264,101344941
13270319504,102676823
13270558544,102592220
13270797584,102393192
13271036624,102344043
13271275664,102301037
13271514704,102263407
13271753744,102105481
13271992784,101967295
13360198544,112971383
13360437584,111849960
13360676624,110868715
13360915664,110010125
13361154704,109383859
13361393744,108710876
13361632784,108122016
13361871824,107606764
13362110864,107280918
13362349904,106870803
13362588944,106511952
13362827984,106197958
13363067024,106048213
13363306064,105917186
13363545104,105677537
13363784144,105467844
13364023184,105409363
13364262224,105358192
13375138544,105313418
13375377584,105274240
13375616624,105239960
13375855664,105084965
13376094704,105074344
13376333744,105065051
13376572784,105056919
13376811824,105049804
13461671024,104543578
13461910064,104100630
13462149104,103838051
13462388144,103608294
13462627184,103407257
13462866224,103106349
13463105264,102968055
13463344304,102847048
13463583344,102741167
13463822384,102523521
13464061424,102458080
13464300464,102400820
13464539504,102350717
13464778544,102181877
13465017584,102159142
13465256624,102139249
13465495664,102121842
13465734704,101981611
13476491504,103233909
13476730544,102954670
13476969584,102710336
13477208624,102621544
13477447664,102543851
13477686704,102350869
13484857904,103057010
13485096944,103799883
13565294864,114449897
13565533904,113143659
13565772944,112000701
13566011984,111000613
13566251024,110125536
13566490064,109359844
13566729104,108689863
13566968144,107978630
13567207184,107481301
13567446224,107046138
13567685264,106665370
13567924304,106207198
13568163344,105931298
13568402384,105689885
13568641424,105478649
13568880464,105168817
13569119504,105022714
13569478064,104894874
13580832464,106158014
13581071504,106013262
13581310544,105886604
13581549584,105775778
13581788624,105553805
13582027664,105484579
13589198864,106299006
13589437904,106136630
13589676944,105869551
13665779740,105135857
13666018780,104618874
13666257820,104166514
13666496860,103645699
13666735900,103189986
13666974940,102791237
13667213980,102567332
13667453020,102371415
13667692060,102074988
13667931100,101815614
13668170140,101713662
13668409180,101624454
13668648220,101421397
13668887260,101243722
13669126300,101213256
13669365340,101186599
13669604380,101038274
13669843420,100908489
13681078300,100919927
13681317340,100804936
13681556380,100704319
13681795420,100616279
13682034460,100664244
13682273500,100581213
13689444700,100508561
13689683740,100444990
13689922780,100389366
13766025576,100465695
13766264616,100407483
13766503656,100356547
13766742696,100311978
13766981736,100272980
13767220776,100363857
13767459816,100318374
13767698856,100278577
13767937896,100243754
13768176936,100338284
13768415976,100295998
13768655016,100258998
13768894056,100226623
13769133096,100323295
13769372136,100282883
13769611176,100247522
13769850216,100216581
13770089256,100314508
13781563176,100275194
13967474712,100365794
13967713752,100445069
13967952792,100389435
13968191832,100465755
13968430872,100532535
13968669912,100590968
13968908952,100517097
13969147992,100577459
13969387032,100630276
13969626072,100676491
13969865112,100591929
13970343192,100642937
13970582232,100687569
13970821272,100601622
13971060312,100651419
13983848952,102194991
13990183512,102920617
13990422552,102680539
13990661592,102345471
13990900632,102052287
14070500952,102295751
14070739992,102508782
14070979032,102570184
14071218072,102748911
14071457112,102905297
14071696152,103042134
14071935192,103036867
14072174232,103157258
14072413272,103262600
14072652312,103354775
14072891352,103310428
14073130392,103396624
14073369432,103472046
14073847512,103538040
14074086552,103595785
14074325592,103646311
14074564632,103690522
14087592312,105229206
14092253592,105700555
14092492632,105237985
14092731672,104833236
14092970712,104479081
14174005272,114419195
14174244312,113116795
14174483352,111977195
14174722392,110980045
14174961432,109982539
14175200472,109234721
14175439512,108580380
14175678552,108007832
14175917592,107381853
14176156632,106959121
14176395672,106589230
14176634712,106265576
14176873752,105857379
14177112792,105625206
14177710392,105422055
14177949432,105119298
14178188472,104979385
14178427512,104856961
14193128472,104999840
14197789752,104999860
14198028792,105124877
14198267832,105234267
14198506872,105329983
14280497592,105413735
14280736632,105487018
14280975672,105551140
14281214712,105732247
14281453752,105890716
14281692792,105904376
14281931832,105916329
14282170872,106051787
14282409912,106170313
14282648952,106149023
14282887992,106130395
14283127032,106239095
14283366072,106334208
14283605112,106292432
14284083192,106380878
14284322232,106458268
14284561272,106400984
14284800312,106350861
14299740312,106307003
14304640632,106393627
14304879672,106344423
14305118712,106426370
14305357752,106498073
14381372472,105810813
14381611512,105209461
14381850552,104683278
14382089592,104222868
14382328632,103820009
14382567672,103467507
14382806712,103159068
14383045752,102889184
14383284792,102653036
14383523832,102446406
14383762872,102265605
14384001912,102107404
14384240952,101968978
14384479992,101847855
14384958072,101616873
14385197112,101539763
14385436152,101472292
14385675192,101413255
14400734712,101361598
14405515512,101316398
14405754552,101276848
14405993592,101117242
14406232632,101102586
14481977520,100964762
14482216560,100969166
14482455600,100973020
14482694640,100851392
14482933680,100744968
14483172720,100776847
14483411760,100804741
14483650800,100704148
14483889840,100616129
14484128880,100664112
14484367920,100706098
14484606960,100617835
14484846000,100540605
14485085040,100598029
14485682640,100648275
14485921680,100567240
14486160720,100621335
14486399760,100668668
14502176400,100835084
14506957200,100855698
14507196240,100998735
14507435280,101123893
14507674320,101233406
14582463048,110579230
14582702088,109381826
14582941128,108209097
14583180168,107307959
14583419208,106519464
14583658248,105829531
14583897288,105100839
14584136328,104588234
14584375368,104139704
14584614408,103747241
14584853448,103278835
