21760448748,106573502
21760687788,105876814
21760926828,105142212
21761165868,104624435
21761404908,104171380
21761643948,103774957
21761882988,103303087
21762122028,103015201
21762361068,102763300
21762600108,102542887
21762839148,102225026
21763078188,102071897
21763317228,101937909
21763556268,101820670
21766544268,101968086
21766783308,101722075
21767022348,101631815
21767261388,101552838
21767500428,101483733
21767739468,101298266
21859499384,112635982
21860455544,111306484
21860694584,110018173
21860933624,108890901
21861172664,108029538
21861411704,107275845
21861650744,106491364
21861889784,105804943
21862128824,105329325
21862367864,104913159
21862606904,104424014
21862845944,103996012
21863084984,103746510
21863324024,103528196
21863563064,103212171
21863802104,102935649
21864041144,102818692
21864280184,102716355
21864519224,102501810
21864758264,102314083
21868104824,102649822
21868343864,102568594
21868582904,102497519
21868821944,102310329
21869060984,102271537
21869300024,102237594
21967664984,114457894
21968621144,113775657
21968860184,113053699
21969099224,112546986
21969338264,112103612
21969577304,111590660
21969816344,111141827
21970055384,110874098
21970294424,110639835
21970533464,110309855
21970772504,110021123
21971131064,109893482
21971370104,109781796
21971609144,109559071
21971848184,109364187
21972087224,109318663
21972326264,109278830
21972565304,109118976
21972804344,108979104
21973043384,108981716
21973282424,108984001
21976868024,108861000
21977107064,108878375
21977346104,108893578
21977585144,108906880
21977824184,108793520
21978063224,108819330
22079177144,109216913
22080252824,109564798
22080491864,109869198
22080730904,110010548
22080969944,110134229
22081208984,110367450
22081448024,110571518
22081687064,110625078
22081926104,110671943
22082165144,110837950
22082404184,110983206
22082643224,110985305
22082882264,110987141
22083121304,111113748
22083360344,111224529
22083599384,111196462
22083838424,111171904
22084077464,111275416
22084316504,111365989
22084555544,111320240
22084794584,111280210
22088380184,111370183
22088619224,111323910
22088858264,111283421
22089097304,111372993
22089336344,111451368
22089575384,111394947
22196545784,112095578
22197621464,112708630
22197860504,113245051
22198099544,113839419
22198338584,114359491
22198577624,114689554
22198816664,114978359
22199055704,115356064
22199294744,115686556
22199533784,115850736
22199772824,115994394
22200011864,116245094
22200250904,116464457
22200489944,116531399
22200728984,116589974
22200968024,116641227
22201207064,116811073
22201446104,116834688
22201685144,116855352
22201924184,116873433
22205509784,117389253
22205748824,117340596
22205987864,117298021
22206226904,117385768
22206465944,117337547
22206704984,117295353
22303277144,129383433
22304113784,126710503
22304352824,124246690
22304591864,122090853
22304830904,120079496
22305069944,118444559
22305308984,117013989
22305548024,115637240
22305787064,114432585
22306026104,113503511
22306265144,112690572
22306504184,111854250
22306743224,111122468
22306982264,110482159
22307221304,110046889
22307460344,109666027
22307699384,109207773
22307938424,108806801
22308177464,108580950
22308416504,108383331
22312002104,108210414
22312241144,108059112
22312480184,107926723
22312719224,107685882
22312958264,107475146
22313197304,107415752
22403762020,106488783
22404598660,105677685
22404837700,104967974
22405076740,104471977
22405315780,104037979
22405554820,103533231
22405793860,103091577
22406032900,102830129
22406271940,102601362
22406510980,102276191
22406750020,101991667
22406989060,101742708
22407228100,101649869
22407467140,101568635
22407706180,101372555
22407945220,101200985
22408184260,101175861
22408423300,101153878
22408662340,101009643
22412247940,101383437
22412486980,101210507
22412726020,101059193
22412965060,100926793
22413204100,100935943
22413443140,100943950
22504128028,112200956
22512733468,111800836
22814665524,110325731
22814904564,109035014
22815143604,108030637
22911596244,119151807
22915301364,117632831
22915540404,115678727
22915779444,113968886
22916018484,112472775
22916257524,111163678
22916496564,110018218
22916735604,109015940
22916974644,108138947
22917213684,107496578
22917452724,106934505
22917691764,106442691
22917930804,106012354
22918169844,105760809
22918408884,105540707
22918647924,105348118
22918886964,105179603
22919126004,105157152
22919365044,105137508
22919604084,105120319
22919843124,105105279
22920082164,105217119
22920321204,105314979
22920560244,105275606
23022271764,105991155
23026215924,106617260
23026454964,107165102
23026694004,107644464
23026933044,107938906
23027172084,108321542
23027411124,108656349
23027650164,108949305
23027889204,109205641
23028128244,109429935
23028367284,109626193
23028606324,109797918
23028845364,109948178
23029084404,110079655
23029323444,110194698
23029562484,110295360
23029801524,110383440
23030040564,110460510
23030279604,110527946
23030518644,110586952
23030757684,110638583
23030996724,110558760
23031235764,110613915
23031474804,110662175
23134142484,110829403
23138206164,110975727
23138445204,111103761
23138684244,111215790
23138923284,111313816
23139162324,111399589
23139401364,111474640
23139640404,111540310
23139879444,111597771
23140118484,111648049
23140357524,111692042
23140596564,111730536
23140835604,111764219
23141074644,111793691
23141313684,111819479
23141552724,111842044
23141791764,111861788
23142030804,111879064
23142269844,111894181
23142508884,111907408
23142747924,111918982
23142986964,111929109
23143226004,111937970
23143465044,111945723
23235225612,110577507
23239169772,109380318
23239408812,108332778
23239647852,107416180
23239886892,106614157
23240125932,105912387
23240364972,105298338
23240604012,104761045
23240843052,104290914
23241082092,103879549
23241321132,103519605
23241560172,103204654
23241799212,102929072
23242038252,102687938
23242277292,102476945
23242516332,102292326
23242755372,102130785
23242994412,101864436
23243233452,101756381
23243472492,101661833
23243711532,101579103
23243950572,101506715
23244189612,101443375
23244428652,101387953
23335710488,101214458
23339774168,101062650
23340013208,101054818
23340252248,101047965
23340491288,101041969
23340730328,100911722
23340969368,100797756
23341208408,100823036
23341447448,100845156
23341686488,100739511
23341925528,100647072
23342164568,100691188
23342403608,100729789
23342642648,100638565
23342881688,100558744
23343120728,100613901
23343359768,100662163
23343598808,100704392
23343837848,100616343
23344076888,100664300
23344315928,100706262
23344554968,100742979
23344794008,100650106
23345033048,100693842
23436075844,100732111
23440498084,101265597
23440737124,101232397
23440976164,101078347
23441215204,101068553
23441454244,101059983
23441693284,101052485
23441932324,101045924
23442171364,101040183
23442410404,101035160
23442649444,101030765
23442888484,101026919
23443127524,101023554
23443366564,101020609
23443605604,101018032
23443844644,101015778
23444083684,101013805
23444322724,101012079
23444561764,101010569
23444800804,101009247
23445039844,101008091
23445278884,101007079
23445517924,101006194
23445756964,101005419
23445996004,100879741
23536321680,100769773
23540982960,100673551
23541222000,100714357
23541461040,100750062
23541700080,100656304
23541939120,100574266
23542178160,100627482
23542417200,100674046
23542656240,100589790
23542895280,100516066
23543134320,100576557
23543373360,100629487
23543612400,100550801
23543851440,100481950
23544090480,100546706
23544329520,100603367
23544568560,100527946
23544807600,100461952
23545046640,100529208
23545285680,100588057
23545524720,100514549
23545763760,100450230
23546002800,100518951
23546241840,100579082
23546480880,100631696
23636688340,111927734
23641469140,111061767
23641708180,109804046
23641947220,108578540
23642186260,107631222
23642425300,106802319
23642664340,106077029
23642903380,105317400
23643142420,104777725
23643381460,104305509
23643620500,103892320
23643859540,103405780
23644098580,103105057
23644337620,102841924
23644576660,102611683
23644815700,102285222
23645054740,102124569
23645293780,101983997
23645532820,101860997
23645771860,101628372
23646010900,101549825
23646249940,101481096
23646488980,101420959
23646728020,101243339
23646967060,101087921
23647206100,101076930
23737053696,101067313
23742073536,101058898
23742312576,101051535
23742551616,101045093
23742790656,100914456
23743029696,100925149
23743268736,100934505
23743507776,100942691
23743746816,100824854
23743985856,100721747
23744224896,100756528
23744463936,100786962
23744702976,100688591
23744942016,100602517
23745181056,100652202
23745420096,100695676
23745659136,100608716
23745898176,100532626
23746137216,100591047
23746376256,100642166
23746615296,100561895
23746854336,100491658
23747093376,100555200
23747332416,100610800
23747571456,100659450
23747810496,100702018
23837777612,111864265
23843036492,111131231
23843275532,109864827
23843514572,108756723
23843753612,107787132
23843992652,106938740
23844231692,106196397
23844470732,105546847
23844709772,104978491
23844948812,104481179
23845187852,104171031
23845426892,103774652
23845665932,103427820
23845904972,103124342
23846144012,102983799
23846383052,102735824
23846622092,102518846
23846861132,102328990
23847100172,102287866
23847339212,102126882
23847578252,101986021
23847817292,101862768
23848056332,101879922
23848295372,101769931
23848534412,101673689
23848773452,101589477
23849012492,101640792
23938142968,101560693
23943640888,101365606
23943879928,101194905
23944118968,101170541
23944358008,101149223
23944597048,101130570
23944836088,100989248
23945075128,100990592
23945314168,100991768
23945553208,100992797
23945792248,100868697
23946031288,100885109
23946270328,100899470
23946509368,100912036
23946748408,100798031
23946987448,100698277
23947226488,100735992
23947465528,100768993
23947704568,100672868
23947943608,100588759
23948182648,100640164
23948421688,100685143
23948660728,100724500
23948899768,100633937
23949138808,100679694
23949377848,100719732
23949616888,100754765
24044515768,112535419
24050252728,112468491
24050491768,111784929
24050730808,111186812
24050969848,110538460
24051208888,110096152
24051447928,109709133
24051686968,109370491
24051926008,108949179
24052165048,108705531
24052404088,108492339
24052643128,108305796
24052882168,108017571
24053121208,107890374
24053360248,107779077
24053599288,107681692
24053838328,107596480
24054077368,107521920
24054316408,107456680
24054555448,107399595
24054794488,107349645
24055033528,107305939
24055272568,107267696
24055511608,107234234
24055750648,107204954
24055989688,107054334
24056228728,107047542
24056467768,107041599
24152442328,107161399
24158418328,107266224
24158657368,107357946
24158896408,107438202
24159135448,107633426
