51049683196,103120245
51049922236,102980214
51050758876,102857687
51050997916,102750476
51051236956,102781666
51051475996,102683957
51142279752,102598462
51142518792,102398654
51142757832,102223822
51142996872,102070844
51143235912,102061988
51143474952,101929239
51143713992,101813084
51143953032,101711448
51144192072,101747517
51144431112,101654077
51144670152,101572317
51144909192,101500777
51145148232,101563179
51149092392,101617781
51149331432,101665558
51149570472,101582363
51149809512,101509567
51150048552,101570871
51150287592,101624512
51150526632,101671448
51150765672,101587517
51151004712,101639077
51151243752,101684192
51151482792,101723668
51152438952,101758209
51152677992,101788432
51152917032,101689878
51153156072,101728643
51242645108,101512562
51242884148,101323491
51243123188,101283054
51243362228,101247672
51243601268,101091713
51243840308,100955248
51244079348,100960842
51244318388,100965736
51244557428,100845019
51244796468,100739391
51245035508,100771967
51245274548,100800471
51245513588,100700412
51249457748,100612860
51249696788,100536252
51249935828,100469220
51250174868,100535567
51250413908,100468621
51250652948,100410043
51250891988,100358787
51251131028,100438938
51251370068,100509070
51251609108,100445436
51251848148,100389756
51252804308,100466036
51253043348,100532781
51253282388,100591183
51253521428,100642285
51343129984,111811999
51343369024,110460499
51343608064,109277936
51343847104,108118194
51344086144,107228419
51344325184,106449866
51344564224,105768632
51344803264,105047553
51345042304,104541608
51345281344,104098907
51345520384,103711543
51345759424,103247600
51345998464,102841650
51350181664,103111443
51350420704,102847512
51350659744,102616573
51350898784,102414501
51351137824,102237688
51351376864,102082977
51351615904,101947604
51351854944,101829153
51352093984,101725508
51352333024,101634819
51352572064,101555466
51352811104,101486032
51353767264,101425278
51354006304,101372118
51354245344,101325603
51354484384,101284902
51446365776,101499289
51446604816,101686877
51446843856,101851017
51447082896,102119639
51447321936,102229684
51447560976,102325973
51447800016,102410226
51448039056,102608947
51448278096,102657828
51448517136,102700599
51448756176,102738024
51448995216,102770771
51449234256,102924424
51453417456,102933871
51453656496,102942137
51453895536,102949369
51454134576,103080697
51454373616,103070609
51454612656,103061782
51454851696,103054059
51455090736,103172301
51455329776,103275763
51455568816,103241292
51455807856,103211130
51456046896,103309738
51457122576,103521020
51457361616,103580892
51457600656,103508280
51457839696,103444745
51547209864,114639151
51547448904,112934257
51547687944,111442474
51547926984,110137164
51548166024,108995018
51548405064,107995640
51548644104,107121185
51548883144,106356036
51549122184,105686531
51549361224,105100714
51549600264,104588124
51549839304,104139608
51550078344,103872157
51554500584,104013137
51554739624,103636494
51554978664,103306932
51555217704,103143565
51555456744,102875619
51555695784,102641166
51555934824,102436020
51556173864,102381517
51556412904,102208827
51556651944,102057723
51556890984,101925507
51557130024,101934818
51557369064,101817965
51558325224,101715719
51558564264,101626254
51558803304,101547972
51559042344,101604475
51647694740,101403915
51647933780,101228425
51648172820,101199871
51648411860,101174887
51648650900,101028026
51648889940,100899522
51649128980,100912081
51649368020,100923070
51649607060,100807686
51649846100,100706725
51650085140,100743384
51650324180,100775461
51650563220,100678528
51654985460,100593712
51655224500,100644498
51655463540,100688935
51655702580,100602818
51655941620,100527465
51656180660,100586531
51656419700,100638214
51656658740,100558437
51656897780,100488632
51657136820,100552553
51657375860,100608483
51657614900,100532422
51657853940,100465869
51658929620,100407635
51659168660,100481680
51659407700,100546470
51659646740,100478161
51748538828,100543390
51748777868,100600466
51749016908,100650407
51749255948,100694106
51749494988,100732342
51749734028,100765799
51749973068,100670074
51750212108,100711314
51750451148,100747399
51750690188,100778974
51750929228,100681602
51751168268,100721401
51751407308,100756225
51756068588,100911696
51756307628,100922734
51756546668,100932392
51756785708,100940843
51757024748,101073237
51757263788,101189082
51757502828,101165446
51757741868,101144765
51757980908,101126669
51758219948,101235835
51758458988,101206355
51758698028,101180560
51758937068,101157990
51760251788,101388241
51760490828,101464710
51760729868,101406621
51760968908,101355793
51849980516,112436318
51850219556,111131778
51850458596,109990305
51850697636,108866516
51850936676,107883201
51851175716,107147800
51851414756,106504325
51851653796,105941284
51851892836,105323623
51852131876,104908170
51852370916,104544648
51852609956,104226567
51852848996,103823246
51857510276,104095340
51857749316,103708422
51857988356,103369869
51858227396,103198635
51858466436,103048805
51858705476,102792704
51858944516,102568616
51859183556,102497539
51859422596,102435346
51859661636,102380927
51859900676,102208311
51860139716,102182272
51860378756,102159488
51860617796,102139552
51862171556,102122108
51862410596,102106844
51862649636,102093488
51862888676,102081802
51950823952,101946576
51951062992,101828254
51951302032,101724722
51951541072,101634131
51951780112,101554864
51952019152,101485506
51952258192,101424817
51952497232,101371714
51952736272,101325249
51952975312,101159592
51953214352,101139643
51953453392,101122187
51953692432,101106913
51958592752,101093548
51958831792,101081854
51959070832,101196622
51959309872,101297044
51959548912,101259913
51959787952,101227423
51960026992,101323995
51960266032,101408495
51960505072,101357433
51960744112,101312753
51960983152,101273658
51961222192,101364450
51961461232,101318893
51961700272,101279031
51963254032,101494152
51963493072,101432383
51963732112,101378335
51963971152,101331043
52051069788,112289662
52051308828,110878454
52051547868,109518647
52051786908,108328816
52052025948,107412714
52052264988,106611124
52052504028,105784733
52052743068,105061641
52052982108,104428935
52053221148,104000318
52053460188,103625278
52053699228,103172118
52053938268,102775603
52058838588,103053652
52059077628,102796945
52059316668,102572326
52059555708,102250785
52059794748,101969436
52060033788,101848256
52060272828,101742224
52060511868,101524446
52060750908,101333890
52060989948,101167153
52061228988,101146258
52061468028,101127975
52061707068,100986978
52061946108,100863605
52062185148,100880654
52064097468,100895572
52064336508,100908625
52064575548,100920046
52064814588,100930040
52154693628,101188785
52154932668,101415186
52155171708,101738287
52155410748,102021001
52155649788,102143375
52155888828,102250453
52156127868,102469146
52156366908,102660502
52156605948,102827939
52156844988,102849446
52157084028,102993265
52157323068,103119106
52157562108,103229217
52162701468,103325564
52162940508,103284868
52163179548,103374259
52163418588,103452476
52163657628,103520916
52163896668,103580801
52164135708,103633200
52164374748,103679050
52164613788,103719168
52164852828,103754272
52165091868,103909988
52165330908,103921239
52165569948,103931084
52165808988,103939698
52166048028,104072235
52168079868,104313205
52168318908,104274054
52168557948,104239797
52168796988,104209822
52256612744,115183594
52256851784,113535644
52257090824,112218688
52257329864,110941352
52257568904,109823683
52257807944,108845722
52258046984,108115006
52258286024,107350630
52258525064,106681801
52258764104,106096575
52259003144,105709503
52259242184,105245815
52259481224,104840088
52264620584,105110077
52264859624,104721317
52265098664,104506152
52265337704,104192883
52265576744,103918772
52265815784,103678925
52266054824,103594059
52266293864,103394801
52266532904,103220450
52266771944,103067893
52267010984,103059406
52267250024,102926980
52267489064,102811107
52267728104,102709718
52267967144,102621003
52268206184,102543377
52270357544,102475454
52270596584,102416022
52270835624,102364019
52271074664,102443516
52358053780,102388076
52358292820,102339566
52358531860,102172120
52358770900,102025605
52359009940,102022404
52359248980,102019603
52359488020,101892152
52359727060,101780633
52359966100,101683053
52360205140,101722671
52360444180,101632337
52360683220,101553294
52360922260,101484132
52366181140,101548615
52366420180,101605038
52366659220,101529408
52366898260,101463232
52367137300,101530328
52367376340,101589037
52367615380,101515407
52367854420,101450981
52368093460,101519608
52368332500,101579657
52368571540,101507199
52368810580,101443799
52369049620,101513324
52369288660,101574158
52369527700,101627388
52369766740,101548964
52371918100,101480343
52372157140,101545300
52372396180,101602137
52372635220,101526869
52458897216,101336010
52459136256,101294008
52459375296,101257257
52459614336,101225099
52459853376,101071961
52460092416,101062965
52460331456,101055094
52460570496,101048207
52460809536,101042181
52461048576,101036908
52461287616,101032294
52461526656,101028257
52461765696,101024724
52467144096,101771633
52467383136,101675178
52467622176,101590780
52467861216,101516932
52468100256,101577315
52468339296,101505150
52468578336,101442006
52468817376,101386755
52469056416,101463410
52469295456,101405483
52469534496,101354797
52469773536,101310447
52470012576,101396641
52470251616,101347060
52470490656,101303677
52470729696,101265717
52473120096,101607502
52473359136,101656564
52473598176,101574493
52473837216,101502681
52559023532,112189845
52559262572,110791114
52559501612,109442224
52559740652,108261946
52559979692,107229202
52560218732,106450551
52560457772,105644232
52560696812,104938703
52560935852,104321365
52561174892,103906194
52561413932,103417919
52561652972,102990679
52561892012,102616844
52562131052,102414738
52567509452,102112895
52567748492,101848783
52567987532,101617685
52568226572,101540474
52568465612,101347914
52568704652,101179424
52568943692,101031996
52569182732,101027996
52569421772,100899496
52569660812,100787059
52569899852,100688676
52570138892,100727591
52570377932,100636642
52570616972,100557061
52570856012,100487428
52571095052,100551499
52573485452,100482561
52573724492,100422240
52573963532,100369460
52574202572,100448277
52660107312,100517242
52660346352,100577586
52660585392,100630387
52660824432,100676588
52661063472,100842014
52661302512,100861762
52661541552,100879041
52661780592,100894160
52662019632,101032390
52662258672,101028341
52662497712,101024798
52662736752,101021698
52662975792,101018985
52663214832,101141611
52668832272,101748909
52669071312,101780295
52669310352,101807758
52669549392,101831788
52669788432,101727814
52670027472,101761837
52670266512,101791607
52670505552,101817656
